tag,place,user
"""been""","Carmel, CA, USA",Quest213497
"""been""","Carson City, NV, USA",Quest213497
"""been""","Bear Valley Springs, CA, USA",Quest213497
"""been""","Kurume, Japan",Quest213497
"""been""","Red Mountain, CA, USA",Quest213497
"""been""","Shinagawa, Japan",Quest213497
"""been""","Palo Verde, CA, USA",Quest213497
"""been""","San Luis Obispo, CA, USA",Quest213497
"""been""","Denver, CO, USA",Quest213497
"""been""","Hauula, HI, USA",Quest213497
"""been""","Kaaawa, HI, USA",Quest213497
"""been""","Ventura, CA, USA",Quest213497
"""been""","San Marcos, CA, USA",Quest213497
"""been""","Haleiwa, HI, USA",Quest213497
"""been""","Riverside, CA, USA",Quest213497
"""been""","Pasadena, CA, USA",Quest213497
"""been""","Monterey, CA, USA",Quest213497
"""been""","Boulder City, NV, USA",Quest213497
"""been""","Aiea, HI, USA",Quest213497
"""been""","Ewa Beach, HI, USA",Quest213497
"""been""","New York City, NY, USA",Quest213497
"""been""","Cantil, CA, USA",Quest213497
"""been""","Darwin, CA, USA",Quest213497
"""been""","Shizuoka, Japan",Quest213497
"""been""","West Hollywood, CA, USA",Quest213497
"""been""","Chikushino, Japan",Quest213497
"""been""","San Fernando, CA, USA",Quest213497
"""been""","Westlake Village, CA, USA",Quest213497
"""been""","San Dimas, CA, USA",Quest213497
"""been""","Wahiawa, HI, USA",Quest213497
"""been""","Rialto, CA, USA",Quest213497
"""been""","Mililani, HI, USA",Quest213497
"""been""","Sakai, Japan",Quest213497
"""been""","Pearl City, HI, USA",Quest213497
"""been""","Mojave, CA, USA",Quest213497
"""been""","Palm Desert, CA, USA",Quest213497
"""been""","Kasuga, Japan",Quest213497
"""been""","Ridgecrest, CA, USA",Quest213497
"""been""","Lamont, CA, USA",Quest213497
"""been""","Palmdale, CA, USA",Quest213497
"""been""","Palm Springs, CA, USA",Quest213497
"""been""","Kahuku, HI, USA",Quest213497
"""been""","Kailua, HI, USA",Quest213497
"""been""","Lancaster, CA, USA",Quest213497
"""been""","Kahalu u, HI, USA",Quest213497
"""been""","Laie, HI, USA",Quest213497
"""been""","Stevenson Ranch, CA, USA",Quest213497
"""been""","Amagasaki, Japan",Quest213497
"""been""","Kaneohe, HI, USA",Quest213497
"""been""","Independence, CA, USA",Quest213497
"""been""","Akashi, Japan",Quest213497
"""been""","Kapolei, HI, USA",Quest213497
"""been""","Beverly Hills, CA, USA",Quest213497
"""been""","Temecula, CA, USA",Quest213497
"""been""","Santa Barbara, CA, USA",Quest213497
"""been""","Tehachapi, CA, USA",Quest213497
"""been""","Wofford Heights, CA, USA",Quest213497
"""been""","Santa Clarita, CA, USA",Quest213497
"""been""","Big Pine, CA, USA",Quest213497
"""been""","Sasebo, Japan",Quest213497
"""been""","Santa Cruz, CA, USA",Quest213497
"""been""","Littlerock, CA, USA",Quest213497
"""been""","Parker, AZ, USA",Quest213497
"""been""","Mountain Mesa, CA, USA",Quest213497
"""been""","Mountain Pass, CA, USA",Quest213497
"""been""","Honolulu, HI, USA",Quest213497
"""been""","Taft, CA, USA",Quest213497
"""been""","Tahoe City, CA, USA",Quest213497
"""been""","Kusatsu, Japan",Quest213497
"""been""","Saga, Japan",Quest213497
"""been""","Nagoya, Japan",Quest213497
"""been""","Oahu, HI, USA",Quest213497
"""been""","Leona Valley, CA, USA",Quest213497
"""been""","Rosamond, CA, USA",Quest213497
"""been""","Funabashi, Japan",Quest213497
"""been""","Morro Bay, CA, USA",Quest213497
"""been"",""fave""","Yuma, AZ, USA",Quest213497
"""been"",""fave""","San Diego, CA, USA",Quest213497
"""been""","Twentynine Palms, CA, USA",Quest213497
"""been""","Logandale, NV, USA",Quest213497
"""been"",""fave""","Laughlin, NV, USA",Quest213497
"""been""","Bodfish, CA, USA",Quest213497
"""been""","Boron, CA, USA",Quest213497
"""been""","Pismo Beach, CA, USA",Quest213497
"""been""","New Cuyama, CA, USA",Quest213497
"""been""","Los Angeles, CA, USA",Quest213497
"""been""","Arvin, CA, USA",Quest213497
"""been""","Quartzsite, AZ, USA",Quest213497
"""been""","Virginia City, NV, USA",Quest213497
"""been""","Chicago, IL, USA",Quest213497
"""been""","Jean, NV, USA",Quest213497
"""been""","Las Vegas, NV, USA",Quest213497
"""been""","Tijuana, Mexico",Quest213497
"""been""","Henderson, NV, USA",Quest213497
"""been""","Woody, CA, USA",Quest213497
"""been""","Thermal, CA, USA",Quest213497
"""been""","Hiroshima, Japan",Quest213497
"""been""","Santa Monica, CA, USA",Quest213497
"""been""","Kobe, Japan",Quest213497
"""been""","Santa Maria, CA, USA",Quest213497
"""been"",""fave""","Kyoto, Japan",Quest213497
"""been""","Santa Paula, CA, USA",Quest213497
"""been""","Otsu, Japan",Quest213497
"""been""","Osaka, Japan",Quest213497
"""been""","Nagasaki, Japan",Quest213497
"""been""","Blythe, CA, USA",Quest213497
"""been""","Imperial, CA, USA",Quest213497
"""been"",""fave""","Fukuoka, Japan",Quest213497
"""been""","Avila Beach, CA, USA",Quest213497
"""been""","Indian Wells, CA, USA",Quest213497
"""been""","Lone Pine, CA, USA",Quest213497
"""been""","Napa, CA, USA",Quest213497
"""been""","Lompoc, CA, USA",Quest213497
"""been""","Indio, CA, USA",Quest213497
"""been""","Long Beach, CA, USA",Quest213497
"""been""","Inyokern, CA, USA",Quest213497
"""been""","Needles, CA, USA",Quest213497
"""been""","Sparks, NV, USA",Quest213497
"""been""","Stateline, NV, USA",Quest213497
"""been""","Keene, CA, USA",Quest213497
"""been""","San Luis, AZ, USA",Quest213497
"""been""","Glennville, CA, USA",Quest213497
"""been""","Kernville, CA, USA",Quest213497
"""been""","Malibu, CA, USA",Quest213497
"""been""","Ibaraki, Japan",Quest213497
"""been""","Gadsden, AZ, USA",Quest213497
"""been""","Waimanalo, HI, USA",Quest213497
"""been""","Waipahu, HI, USA",Quest213497
"""been""","Waialua, HI, USA",Quest213497
"""been""","Death Valley Junction, CA, USA",Quest213497
"""been""","Overton, NV, USA",Quest213497
"""been""","Trona, CA, USA",Quest213497
"""been""","Truckee, CA, USA",Quest213497
"""been""","Mammoth Lakes, CA, USA",Quest213497
"""been""","Shafter, CA, USA",Quest213497
"""been""","Tupman, CA, USA",Quest213497
"""been""","Newport Beach, CA, USA",Quest213497
"""been""","Johannesburg, CA, USA",Quest213497
"""been""","Los Algodones, Mexico",Quest213497
"""been""","Ehrenberg, AZ, USA",Quest213497
"""been""","North Edwards, CA, USA",Quest213497
"""been""","Lucerne Valley, CA, USA",Quest213497
"""been""","Keeler, CA, USA",Quest213497
"""been""","Taito, Japan",Quest213497
"""been""","Toshima, Japan",Quest213497
"""been""","Philadelphia, PA, USA",Quest213497
"""been""","Mesquite, NV, USA",Quest213497
