tag,place,user
"""been""","San Jose, CA, USA",Moferry
"""been""","Tossa de Mar, Spain",Moferry
"""been""","Khao Lak, Thailand",Moferry
"""been""","Carlsbad, CA, USA",Moferry
"""been""","Gateshead, UK",Moferry
"""been""","Manila, Philippines",Moferry
"""been""","Richmond, VA, USA",Moferry
"""been""","Durham, UK",Moferry
"""been""","Hakone-machi, Japan",Moferry
"""been""","Cordoba, Spain",Moferry
"""been""","Bristol, UK",Moferry
"""been""","Tremezzina, Italy",Moferry
"""been""","Milwaukee, WI, USA",Moferry
"""been""","Niagara Falls, NY, USA",Moferry
"""been""","Palm Desert, CA, USA",Moferry
"""been""","Rome, Italy",Moferry
"""been""","Palm Springs, CA, USA",Moferry
"""been""","Jackson, WY, USA",Moferry
"""been""","Seattle, WA, USA",Moferry
"""been""","Napa, CA, USA",Moferry
"""been""","Atlantic City, NJ, USA",Moferry
"""been""","Lancaster, PA, USA",Moferry
"""been""","Phoenix, AZ, USA",Moferry
"""been""","Madrid, Spain",Moferry
"""been""","Santa Monica, CA, USA",Moferry
"""been""","Bohol Island, Philippines",Moferry
"""been""","Nerja, Spain",Moferry
"""been""","Cebu Island, Philippines",Moferry
"""been""","Leyte Island, Philippines",Moferry
"""been""","Biarritz, France",Moferry
"""been""","Toledo, Spain",Moferry
"""been""","Nikko, Japan",Moferry
"""been""","Cebu City, Philippines",Moferry
"""been""","Sacramento, CA, USA",Moferry
"""been""","Newcastle upon Tyne, UK",Moferry
"""been""","Brighton, UK",Moferry
"""been""","Tokyo, Japan",Moferry
"""been""","Boston, MA, USA",Moferry
"""been""","Ambleside, UK",Moferry
"""want""","Asheville, NC, USA",Moferry
"""been""","Big Sur, CA, USA",Moferry
"""been""","Santa Barbara, CA, USA",Moferry
"""been""","New Orleans, LA, USA",Moferry
"""been""","Benidorm, Spain",Moferry
"""been""","Temecula, CA, USA",Moferry
"""been""","Chippewa Falls, WI, USA",Moferry
"""been""","Istanbul, Turkey",Moferry
"""been""","Fes, Morocco",Moferry
"""been""","Beverly Hills, CA, USA",Moferry
"""been""","Takayama, Japan",Moferry
"""been""","Playa Blanca, Spain",Moferry
"""been""","Seaham, UK",Moferry
"""been""","Montego Bay, Jamaica",Moferry
"""been""","Kanazawa, Japan",Moferry
"""been""","San Diego, CA, USA",Moferry
"""been""","Niagara Falls, Ontario, Canada",Moferry
"""been""","Florence, Italy",Moferry
"""been""","Watermillock, UK",Moferry
"""been""","Barcelona, Spain",Moferry
"""been""","Havana, Cuba",Moferry
