tag,place,user
"""been""","Jackson, WY, USA",WelcomeMat
"""been""","Lima, Peru",WelcomeMat
"""been""","Vacaville, CA, USA",WelcomeMat
"""been""","Lethbridge, Alberta, Canada",WelcomeMat
"""been""","Bandung, Indonesia",WelcomeMat
"""been""","Cache Creek, British Columbia, Canada",WelcomeMat
"""been""","Okotoks, Alberta, Canada",WelcomeMat
"""been""","Cusco, Peru",WelcomeMat
"""been""","Chase, British Columbia, Canada",WelcomeMat
"""been""","Stettler, Alberta, Canada",WelcomeMat
"""been""","Ubud, Indonesia",WelcomeMat
"""been""","Olds, Alberta, Canada",WelcomeMat
"""been""","Tikal National Park, Guatemala",WelcomeMat
"""been""","Arequipa, Peru",WelcomeMat
"""been""","Burbank, CA, USA",WelcomeMat
"""been""","Urubamba, Peru",WelcomeMat
"""been""","Malang, Indonesia",WelcomeMat
"""been""","Compton, CA, USA",WelcomeMat
"""been""","La Ceiba, Honduras",WelcomeMat
"""been""","Buena Park, CA, USA",WelcomeMat
"""been""","Copan Ruinas, Honduras",WelcomeMat
"""been""","Pisac, Peru",WelcomeMat
"""been""","Salt Lake City, UT, USA",WelcomeMat
"""been""","Port Angeles, WA, USA",WelcomeMat
"""been""","Cuyabeno Wildlife Reserve, Ecuador",WelcomeMat
"""been""","Gulfport, MS, USA",WelcomeMat
"""been""","Otavalo, Ecuador",WelcomeMat
"""been""","Guayaquil, Ecuador",WelcomeMat
"""been""","Taquile Island, Peru",WelcomeMat
"""been""","Saint Ignatius, MT, USA",WelcomeMat
"""been""","Saint Mary, MT, USA",WelcomeMat
"""been""","Riobamba, Ecuador",WelcomeMat
"""been""","Butte, MT, USA",WelcomeMat
"""been""","Surat Thani, Thailand",WelcomeMat
"""been""","Bahia de Caraquez, Ecuador",WelcomeMat
"""been""","Manila, Philippines",WelcomeMat
"""been""","Quezon City, Philippines",WelcomeMat
"""been""","Sun Peaks, British Columbia, Canada",WelcomeMat
"""been""","Coeur d'Alene, ID, USA",WelcomeMat
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",WelcomeMat
"""been""","Merced, CA, USA",WelcomeMat
"""been""","Jaco, Costa Rica",WelcomeMat
"""been""","Weed, CA, USA",WelcomeMat
"""been""","Baker, CA, USA",WelcomeMat
"""been""","Houston, TX, USA",WelcomeMat
"""been""","Redding, CA, USA",WelcomeMat
"""been""","Angels Camp, CA, USA",WelcomeMat
"""been""","Watrous, Saskatchewan, Canada",WelcomeMat
"""been""","Anaheim, CA, USA",WelcomeMat
"""been""","Dallas, TX, USA",WelcomeMat
"""been""","Beaumont, TX, USA",WelcomeMat
"""been""","Tijuana, Mexico",WelcomeMat
"""been""","Helena, MT, USA",WelcomeMat
"""been""","Qu'Appelle, Saskatchewan, Canada",WelcomeMat
"""been""","Sicamous, British Columbia, Canada",WelcomeMat
"""been""","Cebu City, Philippines",WelcomeMat
"""been""","Krabi Town, Thailand",WelcomeMat
"""been""","Leyte Island, Philippines",WelcomeMat
"""been""","Big White, British Columbia, Canada",WelcomeMat
"""been""","Bacolod, Philippines",WelcomeMat
"""been""","Panay Island, Philippines",WelcomeMat
"""been""","Ojai, CA, USA",WelcomeMat
"""been""","San Diego, CA, USA",WelcomeMat
"""been""","Iloilo City, Philippines",WelcomeMat
"""been""","Panorama, British Columbia, Canada",WelcomeMat
"""been""","Chiang Rai, Thailand",WelcomeMat
"""been""","New Orleans, LA, USA",WelcomeMat
"""been""","Aguas Calientes, Peru",WelcomeMat
"""been""","Coroico, Bolivia",WelcomeMat
"""been""","Honolulu, HI, USA",WelcomeMat
"""been""","Turner Valley, Alberta, Canada",WelcomeMat
"""been""","South Pasadena, CA, USA",WelcomeMat
"""been""","Huaraz, Peru",WelcomeMat
"""been""","Ashcroft, British Columbia, Canada",WelcomeMat
"""been""","Seebe, Alberta, Canada",WelcomeMat
"""been""","Columbia Falls, MT, USA",WelcomeMat
"""been""","Libby, MT, USA",WelcomeMat
"""been""","Edmond, OK, USA",WelcomeMat
"""been""","Esquipulas, Guatemala",WelcomeMat
"""been""","Palm Springs, CA, USA",WelcomeMat
"""been""","The Valley, Anguilla",WelcomeMat
"""been""","Ica, Peru",WelcomeMat
"""been""","Modesto, CA, USA",WelcomeMat
"""been""","Ridgecrest, CA, USA",WelcomeMat
"""been""","Starkville, MS, USA",WelcomeMat
"""been""","Lancaster, CA, USA",WelcomeMat
"""been""","San Jose, Costa Rica",WelcomeMat
"""been""","Denver, CO, USA",WelcomeMat
"""been""","San Antonio, TX, USA",WelcomeMat
"""been""","San Francisco, CA, USA",WelcomeMat
"""been""","Nazca, Peru",WelcomeMat
"""been""","West Glacier, MT, USA",WelcomeMat
"""been""","Thousand Oaks, CA, USA",WelcomeMat
"""been""","Tulsa, OK, USA",WelcomeMat
"""been""","La Paz, Bolivia",WelcomeMat
"""been""","Battle Mountain, NV, USA",WelcomeMat
"""been""","Round Rock, TX, USA",WelcomeMat
"""been""","Plano, TX, USA",WelcomeMat
"""been""","Burwash Landing, Yukon, Canada",WelcomeMat
"""been""","Clearwater, British Columbia, Canada",WelcomeMat
"""been""","Little Lake, CA, USA",WelcomeMat
"""been""","100 Mile House, British Columbia, Canada",WelcomeMat
"""been""","Spruce Grove, Alberta, Canada",WelcomeMat
"""been""","Redondo Beach, CA, USA",WelcomeMat
"""been""","Puno, Peru",WelcomeMat
"""been""","Trujillo, Peru",WelcomeMat
"""been""","Fort Macleod, Alberta, Canada",WelcomeMat
"""been""","Baguio, Philippines",WelcomeMat
"""been""","Tacoma, WA, USA",WelcomeMat
"""been""","Chiclayo, Peru",WelcomeMat
"""been""","San Dimas, CA, USA",WelcomeMat
"""been""","Moab, UT, USA",WelcomeMat
"""been""","Fort Lauderdale, FL, USA",WelcomeMat
"""been""","Puerto Lopez, Ecuador",WelcomeMat
"""been""","Lawton, OK, USA",WelcomeMat
"""been""","West Hollywood, CA, USA",WelcomeMat
"""been""","New Braunfels, TX, USA",WelcomeMat
"""been""","Manitou Beach, Saskatchewan, Canada",WelcomeMat
"""been""","Edson, Alberta, Canada",WelcomeMat
"""been""","Hanna, Alberta, Canada",WelcomeMat
"""been""","Airdrie, Alberta, Canada",WelcomeMat
"""been""","Drumheller, Alberta, Canada",WelcomeMat
"""been""","Brooks, Alberta, Canada",WelcomeMat
"""been""","Yorkton, Saskatchewan, Canada",WelcomeMat
"""been""","Waimanalo, HI, USA",WelcomeMat
"""been""","Waianae, HI, USA",WelcomeMat
"""been""","Arco, ID, USA",WelcomeMat
"""been""","Copacabana, Bolivia",WelcomeMat
"""been""","Santa Clarita, CA, USA",WelcomeMat
"""been""","Santa Cruz, CA, USA",WelcomeMat
"""been""","Independence, CA, USA",WelcomeMat
"""been""","Kaneohe, HI, USA",WelcomeMat
"""been""","Almo, ID, USA",WelcomeMat
"""been""","Wahiawa, HI, USA",WelcomeMat
"""been""","Pearl City, HI, USA",WelcomeMat
"""been""","Mount Shasta, CA, USA",WelcomeMat
"""been""","Mililani, HI, USA",WelcomeMat
"""been""","Laie, HI, USA",WelcomeMat
"""been""","Haines Junction, Yukon, Canada",WelcomeMat
"""been""","Elko, NV, USA",WelcomeMat
"""been""","Pisco, Peru",WelcomeMat
"""been""","Beverly Hills, CA, USA",WelcomeMat
"""been""","Sweetgrass, MT, USA",WelcomeMat
"""been""","Sangolqui, Ecuador",WelcomeMat
"""been""","Cut Bank, MT, USA",WelcomeMat
"""been""","Galveston, TX, USA",WelcomeMat
"""been""","Riverside, CA, USA",WelcomeMat
"""been""","Lima, MT, USA",WelcomeMat
"""been""","Oahu, HI, USA",WelcomeMat
"""been""","Buffalo, WY, USA",WelcomeMat
"""been""","Pasadena, CA, USA",WelcomeMat
"""been""","Devils Tower, WY, USA",WelcomeMat
"""been""","George Town, Malaysia",WelcomeMat
"""been""","Mammoth Lakes, CA, USA",WelcomeMat
"""been""","Death Valley Junction, CA, USA",WelcomeMat
"""been""","Tela, Honduras",WelcomeMat
"""been""","Blaine, WA, USA",WelcomeMat
"""been""","Kuta, Indonesia",WelcomeMat
"""been""","Denpasar, Indonesia",WelcomeMat
"""been""","Carson City, NV, USA",WelcomeMat
"""been""","Bellingham, WA, USA",WelcomeMat
"""been""","Nordegg, Alberta, Canada",WelcomeMat
"""been""","Pocatello, ID, USA",WelcomeMat
"""been""","Uyuni, Bolivia",WelcomeMat
"""been""","Las Vegas, NV, USA",WelcomeMat
"""been""","Lovelock, NV, USA",WelcomeMat
"""been""","Long Beach, CA, USA",WelcomeMat
"""been""","Pecatu, Indonesia",WelcomeMat
"""been""","Fortuna, CA, USA",WelcomeMat
"""been""","Inglewood, CA, USA",WelcomeMat
"""been""","Lone Pine, CA, USA",WelcomeMat
"""been""","Eureka, MT, USA",WelcomeMat
"""been""","Coulee Dam, WA, USA",WelcomeMat
"""been""","Cardston, Alberta, Canada",WelcomeMat
"""been""","Claresholm, Alberta, Canada",WelcomeMat
"""been""","Antigua, Guatemala",WelcomeMat
"""been""","Idaho Falls, ID, USA",WelcomeMat
"""been""","Los Angeles, CA, USA",WelcomeMat
"""been""","Roy, UT, USA",WelcomeMat
"""been""","Seattle, WA, USA",WelcomeMat
"""been""","Placerville, CA, USA",WelcomeMat
"""been""","Fresno, CA, USA",WelcomeMat
"""been""","Jackpot, NV, USA",WelcomeMat
"""been""","Vulcan, Alberta, Canada",WelcomeMat
"""been""","Flores, Guatemala",WelcomeMat
"""been""","Richmond, British Columbia, Canada",WelcomeMat
"""been""","Missoula, MT, USA",WelcomeMat
"""been""","Montanita, Ecuador",WelcomeMat
"""been""","San Juan, Puerto Rico",WelcomeMat
"""been""","North Vancouver, British Columbia, Canada",WelcomeMat
"""been""","Coquitlam, British Columbia, Canada",WelcomeMat
"""been""","Baton Rouge, LA, USA",WelcomeMat
"""been""","Sacramento, CA, USA",WelcomeMat
"""been""","Kahuku, HI, USA",WelcomeMat
"""been""","Kahalu u, HI, USA",WelcomeMat
"""been""","East Glacier Park, MT, USA",WelcomeMat
"""been""","Aiea, HI, USA",WelcomeMat
"""been""","Lynnwood, WA, USA",WelcomeMat
"""been""","Sandpoint, ID, USA",WelcomeMat
"""been""","Hauula, HI, USA",WelcomeMat
"""been""","Candle Lake, Saskatchewan, Canada",WelcomeMat
"""been""","Haleiwa, HI, USA",WelcomeMat
"""been""","Fort Bragg, CA, USA",WelcomeMat
"""been""","Waco, TX, USA",WelcomeMat
"""been""","Surrey, British Columbia, Canada",WelcomeMat
"""been""","Bishop, CA, USA",WelcomeMat
"""been""","Kaaawa, HI, USA",WelcomeMat
"""been""","Fredericksburg, TX, USA",WelcomeMat
"""been""","Salmon, ID, USA",WelcomeMat
"""been""","Santa Monica, CA, USA",WelcomeMat
"""been""","Santa Paula, CA, USA",WelcomeMat
"""been""","Yermo, CA, USA",WelcomeMat
"""been""","Hinton, Alberta, Canada",WelcomeMat
"""been""","Canmore, Alberta, Canada",WelcomeMat
"""been""","Langley City, British Columbia, Canada",WelcomeMat
"""been""","Abbotsford, British Columbia, Canada",WelcomeMat
"""been""","Biloxi, MS, USA",WelcomeMat
"""been""","Kindersley, Saskatchewan, Canada",WelcomeMat
"""been""","Anturan, Indonesia",WelcomeMat
"""been""","Osoyoos, British Columbia, Canada",WelcomeMat
"""been""","Moose Jaw, Saskatchewan, Canada",WelcomeMat
"""been""","Peten, Guatemala",WelcomeMat
"""been""","Saskatoon, Saskatchewan, Canada",WelcomeMat
"""been""","Malibu, CA, USA",WelcomeMat
"""been""","Regina, Saskatchewan, Canada",WelcomeMat
"""been""","Swift Current, Saskatchewan, Canada",WelcomeMat
"""been""","Whitehorse, Yukon, Canada",WelcomeMat
"""been""","Roseburg, OR, USA",WelcomeMat
"""been""","Trona, CA, USA",WelcomeMat
"""been""","Tokyo, Japan",WelcomeMat
"""been""","Gillette, WY, USA",WelcomeMat
"""been""","Kimberley, British Columbia, Canada",WelcomeMat
"""been""","Bohol Island, Philippines",WelcomeMat
"""been""","Banos, Ecuador",WelcomeMat
"""been""","Singapore, Singapore",WelcomeMat
"""been""","Gardena, CA, USA",WelcomeMat
"""been""","Boracay, Philippines",WelcomeMat
"""been""","Joshua Tree, CA, USA",WelcomeMat
"""been""","Cebu Island, Philippines",WelcomeMat
"""been""","Truckee, CA, USA",WelcomeMat
"""been""","Barstow, CA, USA",WelcomeMat
"""been""","Newport Beach, CA, USA",WelcomeMat
"""been""","Jerome, ID, USA",WelcomeMat
"""been""","Wichita Falls, TX, USA",WelcomeMat
"""been""","Ko Pha Ngan, Thailand",WelcomeMat
"""been""","Mobile, AL, USA",WelcomeMat
"""been""","Whitefish, MT, USA",WelcomeMat
"""been""","Jakarta, Indonesia",WelcomeMat
"""been""","Billings, MT, USA",WelcomeMat
"""been""","Quesnel, British Columbia, Canada",WelcomeMat
"""been""","Glacier, WA, USA",WelcomeMat
"""been""","Shoshone, ID, USA",WelcomeMat
"""been""","Ibarra, Ecuador",WelcomeMat
"""been""","Radium Hot Springs, British Columbia, Canada",WelcomeMat
"""been""","Yucca Valley, CA, USA",WelcomeMat
"""been""","Orlando, FL, USA",WelcomeMat
"""been""","Portland, OR, USA",WelcomeMat
"""been""","Kemah, TX, USA",WelcomeMat
"""been""","Reno, NV, USA",WelcomeMat
"""been""","Dead Man's Flats, Alberta, Canada",WelcomeMat
"""been""","Esmeraldas, Ecuador",WelcomeMat
"""been""","Little Fort, British Columbia, Canada",WelcomeMat
"""been""","Fernie, British Columbia, Canada",WelcomeMat
"""been""","Great Falls, MT, USA",WelcomeMat
"""been""","Marina del Rey, CA, USA",WelcomeMat
"""been""","Babb, MT, USA",WelcomeMat
"""been""","Boise, ID, USA",WelcomeMat
"""been""","Eugene, OR, USA",WelcomeMat
"""been""","Oaxaca, Mexico",WelcomeMat
"""been""","Mexico City, Mexico",WelcomeMat
