tag,place,user
"""been""","Gressvik, Norway",j_rns877
"""been""","Kristiansand, Norway",j_rns877
"""been""","Vaduz, Liechtenstein",j_rns877
"""been""","Big Sur, CA, USA",j_rns877
"""been""","Nesbyen, Norway",j_rns877
"""been""","Kautokeino, Norway",j_rns877
"""been""","Ystad, Sweden",j_rns877
"""been""","Benidorm, Spain",j_rns877
"""been""","Allinge, Denmark",j_rns877
"""been""","Mariestad, Sweden",j_rns877
"""been""","Stromstad, Sweden",j_rns877
"""been""","Geneva, Switzerland",j_rns877
"""been""","Utne, Norway",j_rns877
"""been""","Cagliari, Italy",j_rns877
"""been""","Miami Beach, FL, USA",j_rns877
"""been""","St Johann in Tirol, Austria",j_rns877
"""been""","St. Anton am Arlberg, Austria",j_rns877
"""been""","Klemensker, Denmark",j_rns877
"""been""","Miami, FL, USA",j_rns877
"""been""","Arendal, Norway",j_rns877
"""been""","Bern, Switzerland",j_rns877
"""been""","Bodrum City, Turkey",j_rns877
"""been""","Porsgrunn, Norway",j_rns877
"""been""","Santiago del Teide, Spain",j_rns877
"""been""","Ischgl, Austria",j_rns877
"""been""","Kiruna, Sweden",j_rns877
"""been""","Pensacola, FL, USA",j_rns877
"""been""","Holmestrand, Norway",j_rns877
"""been""","Kongsvinger, Norway",j_rns877
"""been""","Tonsberg, Norway",j_rns877
"""been""","Anaheim, CA, USA",j_rns877
"""been""","Tampa, FL, USA",j_rns877
"""been""","Tarifa, Spain",j_rns877
"""been""","Tallahassee, FL, USA",j_rns877
"""been""","Lysaker, Norway",j_rns877
"""been""","Moss, Norway",j_rns877
"""been""","Maspalomas, Spain",j_rns877
"""been""","Vestby, Norway",j_rns877
"""been""","Gol, Norway",j_rns877
"""been""","Lubeck, Germany",j_rns877
"""been""","Kiel, Germany",j_rns877
"""been""","Flensburg, Germany",j_rns877
"""been""","Sarpsborg, Norway",j_rns877
"""been""","St. Gallen, Switzerland",j_rns877
"""been""","Dubrovnik, Croatia",j_rns877
"""been""","Kirkenes, Norway",j_rns877
"""been""","Salt Lake City, UT, USA",j_rns877
"""been""","Lucerne, Switzerland",j_rns877
"""been""","Hemsedal, Norway",j_rns877
"""been""","Vila Real de Santo Antonio, Portugal",j_rns877
"""been""","Flekkefjord, Norway",j_rns877
"""been""","Vaxjo, Sweden",j_rns877
"""been""","Mulhouse, France",j_rns877
"""been""","Orkanger, Norway",j_rns877
"""been""","Munster, France",j_rns877
"""been""","Munich, Germany",j_rns877
"""been""","London, UK",j_rns877
"""been""","Verdal, Norway",j_rns877
"""been""","Ocho Rios, Jamaica",j_rns877
"""been""","Garmisch-Partenkirchen, Germany",j_rns877
"""been""","Cascais, Portugal",j_rns877
"""been""","Seefeld in Tirol, Austria",j_rns877
"""been""","Mittenwald, Germany",j_rns877
"""been""","Estoril, Portugal",j_rns877
"""been""","Svingvoll, Norway",j_rns877
"""been""","Sandvika, Norway",j_rns877
"""been""","Lisbon, Portugal",j_rns877
"""been""","Civitavecchia, Italy",j_rns877
"""been""","Cortina d'Ampezzo, Italy",j_rns877
"""been""","Helsingborg, Sweden",j_rns877
"""been""","Celle, Germany",j_rns877
"""been""","Volda, Norway",j_rns877
"""been""","Malmo, Sweden",j_rns877
"""been""","Son, Norway",j_rns877
"""been""","Rothenburg, Germany",j_rns877
"""been""","Karasjok, Norway",j_rns877
"""been""","Malaga, Spain",j_rns877
"""been""","Fussen, Germany",j_rns877
"""been""","Tokyo, Japan",j_rns877
"""been""","Brussels, Belgium",j_rns877
"""been""","Nuremberg, Germany",j_rns877
"""been""","Vatican City, Vatican City",j_rns877
"""been""","Rome, Italy",j_rns877
"""been""","Haiti, Caribbean",j_rns877
"""been""","Kleine Scheidegg, Switzerland",j_rns877
"""been""","Wengen, Switzerland",j_rns877
"""been""","Murren, Switzerland",j_rns877
"""been""","Agadir, Morocco",j_rns877
"""been""","Interlaken, Switzerland",j_rns877
"""been""","Garda, Italy",j_rns877
"""been""","Casablanca, Morocco",j_rns877
"""been""","Grindelwald, Switzerland",j_rns877
"""been""","Istanbul, Turkey",j_rns877
"""been""","Marrakech, Morocco",j_rns877
"""been""","Ibiza Town, Spain",j_rns877
"""been""","Skjaerhalden, Norway",j_rns877
"""been""","Stuben, Austria",j_rns877
"""been""","Rjukan, Norway",j_rns877
"""been""","Mandal, Norway",j_rns877
"""been""","Bremen, Germany",j_rns877
"""been""","Asgardstrand, Norway",j_rns877
"""been""","Tjome, Norway",j_rns877
"""been""","Berlin, Germany",j_rns877
"""been""","Reykjavik, Iceland",j_rns877
"""been""","Limone sul Garda, Italy",j_rns877
"""been""","La Jolla, CA, USA",j_rns877
"""been""","Busan, South Korea",j_rns877
"""been""","Nassau, Bahamas",j_rns877
"""been""","Zermatt, Switzerland",j_rns877
"""been""","Stockholm, Sweden",j_rns877
"""been""","Orlando, FL, USA",j_rns877
"""been""","Lugano, Switzerland",j_rns877
"""been""","Locarno, Switzerland",j_rns877
"""been""","St. Moritz, Switzerland",j_rns877
"""been""","Davos, Switzerland",j_rns877
"""been""","Riva Del Garda, Italy",j_rns877
"""been""","Playa de las Americas, Spain",j_rns877
"""been""","Alvdal, Norway",j_rns877
"""been""","Arco, Italy",j_rns877
"""been""","Antibes, France",j_rns877
"""been""","Molde, Norway",j_rns877
"""been""","Fulda, Germany",j_rns877
"""been""","Narita, Japan",j_rns877
"""been""","Frankfurt, Germany",j_rns877
"""been""","Langkawi, Malaysia",j_rns877
"""been""","Alesund, Norway",j_rns877
"""been""","Kristiansund, Norway",j_rns877
"""been""","Rakkestad, Norway",j_rns877
"""been""","Playa del Carmen, Mexico",j_rns877
"""been""","Floro, Norway",j_rns877
"""been""","Frankfurt (Oder), Germany",j_rns877
"""been""","Hamburg, Germany",j_rns877
"""been""","Spokane, WA, USA",j_rns877
"""been""","Cancun, Mexico",j_rns877
"""been""","Uddevalla, Sweden",j_rns877
"""been""","Odense, Denmark",j_rns877
"""been""","St. Thomas, U.S. Virgin Islands",j_rns877
"""been""","Falkenberg, Sweden",j_rns877
"""been""","Alicante, Spain",j_rns877
"""been""","Stavanger, Norway",j_rns877
"""been""","Livigno, Italy",j_rns877
"""been""","Halmstad, Sweden",j_rns877
"""been""","Aalborg, Denmark",j_rns877
"""been""","Lillesand, Norway",j_rns877
"""been""","Grimstad, Norway",j_rns877
"""been""","Bronnoysund, Norway",j_rns877
"""been""","Snogebaek, Denmark",j_rns877
"""been""","Elverum, Norway",j_rns877
"""been""","Freiberg, Germany",j_rns877
"""been""","Boise, ID, USA",j_rns877
"""been""","Drobak, Norway",j_rns877
"""been""","Benner, U.S. Virgin Islands",j_rns877
"""been""","Ruedesheim am Rhein, Germany",j_rns877
"""been""","Palma de Mallorca, Spain",j_rns877
"""been""","Cannes, France",j_rns877
"""been""","Stenungsund, Sweden",j_rns877
"""been""","Karlstad, Sweden",j_rns877
"""been""","San Francisco, CA, USA",j_rns877
"""been""","Budapest, Hungary",j_rns877
"""been""","Bergen, Norway",j_rns877
"""been""","Bornholm, Denmark",j_rns877
"""been""","Vinstra, Norway",j_rns877
"""been""","Roenne, Denmark",j_rns877
"""been""","Svaneke, Denmark",j_rns877
"""been""","Lazise, Italy",j_rns877
"""been""","Jesolo, Italy",j_rns877
"""been""","Skjak, Norway",j_rns877
"""been""","Dombas, Norway",j_rns877
"""been""","Daytona Beach, FL, USA",j_rns877
"""been""","Forde, Norway",j_rns877
"""been""","Rena, Norway",j_rns877
"""been""","Are, Sweden",j_rns877
"""been""","Honolulu, HI, USA",j_rns877
"""been""","Sandnes, Norway",j_rns877
"""been""","Haugesund, Norway",j_rns877
"""been""","Arrecife, Spain",j_rns877
"""been""","Stord Municipality, Norway",j_rns877
"""been""","Lysekil, Sweden",j_rns877
"""been""","Nice, France",j_rns877
"""been""","Monte-Carlo, Monaco",j_rns877
"""been""","Osnabruck, Germany",j_rns877
"""been""","New Orleans, LA, USA",j_rns877
"""been""","Copenhagen, Denmark",j_rns877
"""been""","Helsingoer, Denmark",j_rns877
"""been""","Las Palmas de Gran Canaria, Spain",j_rns877
"""been""","Hannover, Germany",j_rns877
"""been""","Washington DC, DC, USA",j_rns877
"""been""","Hasle, Denmark",j_rns877
"""been""","Cisano, Italy",j_rns877
"""been""","Saltnes, Norway",j_rns877
"""been""","Dueodde, Denmark",j_rns877
"""been""","Rimini, Italy",j_rns877
"""been""","Bangkok, Thailand",j_rns877
"""been""","Pensacola Beach, FL, USA",j_rns877
"""been""","Vancouver, British Columbia, Canada",j_rns877
"""been""","Ayia Napa, Cyprus",j_rns877
"""been""","Geiranger, Norway",j_rns877
"""been""","Salo, Italy",j_rns877
"""been""","Bologna, Italy",j_rns877
"""been""","Alta, Norway",j_rns877
"""been""","Playa del Ingles, Spain",j_rns877
"""been""","Aachen, Germany",j_rns877
"""been""","Kungsbacka, Sweden",j_rns877
"""been""","Aarhus, Denmark",j_rns877
"""been""","Brighton, UK",j_rns877
"""been""","Saint-Tropez, France",j_rns877
"""been""","Billund, Denmark",j_rns877
"""been""","Gothenburg, Sweden",j_rns877
"""been""","Los Angeles, CA, USA",j_rns877
"""been""","Santa Cruz de Tenerife, Spain",j_rns877
"""been""","Puerto de la Cruz, Spain",j_rns877
"""been""","Crete, Greece",j_rns877
"""been""","Chicago, IL, USA",j_rns877
"""been""","Asker, Norway",j_rns877
"""been""","Bardolino, Italy",j_rns877
"""been""","Hong Kong, China",j_rns877
"""been""","Konstanz, Germany",j_rns877
"""been""","Stryn, Norway",j_rns877
"""been""","Maloy, Norway",j_rns877
"""been""","Anchorage, AK, USA",j_rns877
"""been""","Arvika, Sweden",j_rns877
"""been""","Beitostolen, Norway",j_rns877
"""been""","New York City, NY, USA",j_rns877
"""been""","Lausanne, Switzerland",j_rns877
"""been""","Vejle, Denmark",j_rns877
"""been""","Lauterbrunnen, Switzerland",j_rns877
"""been""","Barcelona, Spain",j_rns877
"""been""","Duisburg, Germany",j_rns877
"""been""","Provo, UT, USA",j_rns877
"""been""","Dusseldorf, Germany",j_rns877
"""been""","Kos, Greece",j_rns877
"""been""","Dortmund, Germany",j_rns877
"""been""","Cologne, Germany",j_rns877
"""been""","Bonn, Germany",j_rns877
"""been""","Long Beach, CA, USA",j_rns877
"""been""","Izmir, Turkey",j_rns877
"""been""","Tocksfors, Sweden",j_rns877
"""been""","Taipei, Taiwan",j_rns877
"""been""","Goslar, Germany",j_rns877
"""been""","City of San Marino, San Marino",j_rns877
"""been""","Santa Monica, CA, USA",j_rns877
"""been""","Genoa, Italy",j_rns877
"""been""","Munkedal, Sweden",j_rns877
"""been""","Loen, Norway",j_rns877
"""been""","San Diego, CA, USA",j_rns877
"""been""","Versailles, France",j_rns877
"""been""","Halden, Norway",j_rns877
"""been""","Paris, France",j_rns877
"""been""","Gudhjem, Denmark",j_rns877
"""been""","Wuppertal, Germany",j_rns877
"""been""","Puerto Rico, Spain",j_rns877
"""been""","Zurich, Switzerland",j_rns877
"""been""","Notodden, Norway",j_rns877
"""been""","Sanremo, Italy",j_rns877
"""been""","Seattle, WA, USA",j_rns877
"""been""","Chamonix, France",j_rns877
"""been""","Muenster, Germany",j_rns877
"""been""","Ajaccio, France",j_rns877
"""been""","Amsterdam, The Netherlands",j_rns877
"""been""","Santa Barbara, CA, USA",j_rns877
"""been""","Poulsbo, WA, USA",j_rns877
"""been""","Santa Cruz, CA, USA",j_rns877
