tag,place,user
"""want""","Niagara Falls, Ontario, Canada",davenylas
"""been""","Avon, CO, USA",davenylas
"""been""","Charlotte, NC, USA",davenylas
"""want""","Denarau Island, Fiji",davenylas
"""been""","Puerto Vallarta, Mexico",davenylas
"""been""","Edmond, OK, USA",davenylas
"""been""","Dana Point, CA, USA",davenylas
"""been""","Washington DC, DC, USA",davenylas
"""been""","Philadelphia, PA, USA",davenylas
"""been""","Colorado Springs, CO, USA",davenylas
"""been""","Smyrna, GA, USA",davenylas
"""been""","Ponte Vedra Beach, FL, USA",davenylas
"""been""","Cebu City, Philippines",davenylas
"""been""","Eureka Springs, AR, USA",davenylas
"""been""","San Francisco, CA, USA",davenylas
