tag,place,user
"""been""","Gardena, CA, USA",elainetravels
"""been""","Avignon, France",elainetravels
"""been""","Papeete, French Polynesia",elainetravels
"""been""","Reading, UK",elainetravels
"""been""","Maisons-Laffitte, France",elainetravels
"""been""","Goleta, CA, USA",elainetravels
"""been""","Portland, OR, USA",elainetravels
"""been""","Redondo Beach, CA, USA",elainetravels
"""been""","Oxford, UK",elainetravels
"""been"",""fave""","Firostefani, Greece",elainetravels
"""been""","South Lake Tahoe, CA, USA",elainetravels
"""been""","Washington DC, DC, USA",elainetravels
"""been""","St. Helena, CA, USA",elainetravels
"""been""","Sydney, Australia",elainetravels
"""been""","Culver City, CA, USA",elainetravels
"""been""","Glendale, CA, USA",elainetravels
"""been""","Manhattan Beach, CA, USA",elainetravels
"""been""","Salinas, CA, USA",elainetravels
"""been""","Melbourne, Australia",elainetravels
"""been""","Bora Bora, French Polynesia",elainetravels
"""been""","Malibu, CA, USA",elainetravels
"""been""","Cairns, Australia",elainetravels
"""been""","Long Beach, CA, USA",elainetravels
"""been""","Bruges, Belgium",elainetravels
"""been""","Venice, FL, USA",elainetravels
"""been""","Cannes, France",elainetravels
"""been""","Athens, Greece",elainetravels
"""been""","Alhambra, CA, USA",elainetravels
"""been""","San Jose del Cabo, Mexico",elainetravels
"""been""","Atlantic City, NJ, USA",elainetravels
"""been""","San Francisco, CA, USA",elainetravels
"""been""","Cabo San Lucas, Mexico",elainetravels
"""been""","Brive-la-Gaillarde, France",elainetravels
"""been""","Laughlin, NV, USA",elainetravels
"""been""","Las Vegas, NV, USA",elainetravels
"""been""","Santa Monica, CA, USA",elainetravels
"""been""","Vancouver, British Columbia, Canada",elainetravels
"""been""","Rockhampton, Australia",elainetravels
"""been""","Burlingame, CA, USA",elainetravels
"""been""","Mountain View, CA, USA",elainetravels
"""been""","Burbank, CA, USA",elainetravels
"""been""","Napa, CA, USA",elainetravels
"""been""","Lomita, CA, USA",elainetravels
"""been""","Indian Wells, CA, USA",elainetravels
"""been""","Nice, France",elainetravels
"""been""","Miami Beach, FL, USA",elainetravels
"""been""","Ojai, CA, USA",elainetravels
"""been""","Frigate Bay, St. Kitts and Nevis",elainetravels
"""been""","Venice, Italy",elainetravels
"""been""","Oceanside, CA, USA",elainetravels
"""been""","Chicago, IL, USA",elainetravels
"""been"",""fave""","Bordeaux, France",elainetravels
"""been""","Avalon, CA, USA",elainetravels
"""been""","Prague, Czech Republic",elainetravels
"""been""","Rueil-Malmaison, France",elainetravels
"""been""","Strasbourg, France",elainetravels
"""been""","Perivolos, Greece",elainetravels
"""been""","Ixtapa, Mexico",elainetravels
"""been""","Hermosa Beach, CA, USA",elainetravels
"""been""","Anaheim, CA, USA",elainetravels
"""been""","Park City, UT, USA",elainetravels
"""been""","Sainte-Anne, Martinique",elainetravels
"""been""","Torrance, CA, USA",elainetravels
"""been"",""fave""","Coronado, CA, USA",elainetravels
"""been""","Roissy-en-France, France",elainetravels
"""been""","Memphis, TN, USA",elainetravels
"""been""","Sonoma, CA, USA",elainetravels
"""been""","Miami, FL, USA",elainetravels
"""been""","Columbus, OH, USA",elainetravels
"""been""","Azay-le-Rideau, France",elainetravels
"""been""","Los Angeles, CA, USA",elainetravels
"""been""","Madrid, Spain",elainetravels
"""been"",""fave""","St. Barthelemy, Caribbean",elainetravels
"""been"",""fave""","Saint-Tropez, France",elainetravels
"""been"",""fave""","Geneva, Switzerland",elainetravels
"""been"",""fave""","Kamari, Greece",elainetravels
"""been""","Baltimore, MD, USA",elainetravels
"""been""","Atlanta, GA, USA",elainetravels
"""been""","Bern, Switzerland",elainetravels
"""been""","Albuquerque, NM, USA",elainetravels
"""been""","Saint-Etienne-la-Thillaye, France",elainetravels
"""been""","Big Sur, CA, USA",elainetravels
"""been""","Puerto Vallarta, Mexico",elainetravels
"""been""","Milwaukee, WI, USA",elainetravels
"""been""","Chambery, France",elainetravels
"""been""","La Quinta, CA, USA",elainetravels
"""been""","El Segundo, CA, USA",elainetravels
"""been""","Half Moon Bay, CA, USA",elainetravels
"""been""","Rolling Hills Estates, CA, USA",elainetravels
"""been""","Laguna Beach, CA, USA",elainetravels
"""been""","Saint-Germain-en-Laye, France",elainetravels
"""been""","Epernay, France",elainetravels
"""been""","Florence, Italy",elainetravels
"""been""","Reims, France",elainetravels
"""been""","Villandry, France",elainetravels
"""been""","Marseille, France",elainetravels
"""been""","Lisbon, Portugal",elainetravels
"""been""","Regina, Saskatchewan, Canada",elainetravels
"""been"",""want""","Barcelona, Spain",elainetravels
"""been"",""fave""","Cascais, Portugal",elainetravels
"""been""","Lucerne, Switzerland",elainetravels
"""been""","New York City, NY, USA",elainetravels
"""been""","Arcadia, CA, USA",elainetravels
"""been""","Beverly Hills, CA, USA",elainetravels
"""been""","Temecula, CA, USA",elainetravels
"""been""","Akrotiri, Greece",elainetravels
"""been""","Cleveland, OH, USA",elainetravels
"""been""","Rutherford, CA, USA",elainetravels
"""been""","Santa Barbara, CA, USA",elainetravels
"""been""","Lausanne, Switzerland",elainetravels
"""been""","Escondido, CA, USA",elainetravels
"""been""","Hawthorne, CA, USA",elainetravels
"""been""","Santa Cruz, CA, USA",elainetravels
