tag,place,user
"""been""","Albuquerque, NM, USA",pampira
"""want""","Fianarantsoa, Madagascar",pampira
"""want""","Auckland, New Zealand",pampira
"""want""","Edfu, Egypt",pampira
"""want""","Al Karnak, Egypt",pampira
"""been""","Ein Gedi, Israel",pampira
"""been""","Beersheba, Israel",pampira
"""been""","Niagara Falls, NY, USA",pampira
"""been""","Holyhead, UK",pampira
"""want""","Florence, Italy",pampira
"""been""","Aliso Viejo, CA, USA",pampira
"""been""","Atlantic City, NJ, USA",pampira
"""been""","Corona, CA, USA",pampira
"""want""","Jakarta, Indonesia",pampira
"""been""","Jacksonville, FL, USA",pampira
"""been""","Buena Park, CA, USA",pampira
"""been""","Panama City Beach, FL, USA",pampira
"""been""","Arad, Israel",pampira
"""been""","Salt Lake City, UT, USA",pampira
"""want""","Krakow, Poland",pampira
"""want""","Playa Paraiso, Mexico",pampira
"""want""","Cape Town Central, South Africa",pampira
"""been""","Shanghai, China",pampira
"""want""","Singapore, Singapore",pampira
"""been""","Myrtle Beach, SC, USA",pampira
"""been""","Geneva, Switzerland",pampira
"""been""","Chino, CA, USA",pampira
"""been""","Chino Hills, CA, USA",pampira
"""been""","Claremont, CA, USA",pampira
"""want""","Helsinki, Finland",pampira
"""want""","Kampala, Uganda",pampira
"""want""","Colombo, Sri Lanka",pampira
"""been""","Toronto, Ontario, Canada",pampira
"""want""","Adeje, Spain",pampira
"""been""","Budapest, Hungary",pampira
"""been""","Mexico City, Mexico",pampira
"""want""","Lloret de Mar, Spain",pampira
"""want""","Paradise Island, Bahamas",pampira
"""want""","Nassau, Bahamas",pampira
"""been""","Bordeaux, France",pampira
"""want""","Verona, Italy",pampira
"""been""","Venice, Italy",pampira
"""been""","Orlando, FL, USA",pampira
"""been""","Laguna Beach, CA, USA",pampira
"""been""","Nazareth, Israel",pampira
"""been""","El Segundo, CA, USA",pampira
"""been""","Oslo, Norway",pampira
"""been""","Virginia Beach, VA, USA",pampira
"""been""","Luxembourg City, Luxembourg",pampira
"""been""","Tromso, Norway",pampira
"""been""","Dubrovnik, Croatia",pampira
"""want""","Ain Sukhna, Egypt",pampira
"""been""","Bruges, Belgium",pampira
"""been""","Newark, NJ, USA",pampira
"""want""","Palma de Mallorca, Spain",pampira
"""been""","Rancho Palos Verdes, CA, USA",pampira
"""been""","Ontario, CA, USA",pampira
"""been""","Charlotte, NC, USA",pampira
"""been""","Athens, Greece",pampira
"""been""","Newport, RI, USA",pampira
"""been""","Dallas, TX, USA",pampira
"""been""","Tel Aviv, Israel",pampira
"""been""","Jerusalem, Israel",pampira
"""been""","Colorado Springs, CO, USA",pampira
"""been""","Houston, TX, USA",pampira
"""been""","Alesund, Norway",pampira
"""want""","El Gouna, Egypt",pampira
"""been""","Culver City, CA, USA",pampira
"""been""","Flagstaff, AZ, USA",pampira
"""been""","Bergen, Norway",pampira
"""been""","Buffalo, NY, USA",pampira
"""been""","Derry, UK",pampira
"""been""","Brisbane, Australia",pampira
"""been""","Eilat, Israel",pampira
"""been""","Hamburg, Germany",pampira
"""been""","Haifa, Israel",pampira
"""want""","Ras Sudr, Egypt",pampira
"""been""","Frankfurt, Germany",pampira
"""want""","San Sebastian - Donostia, Spain",pampira
"""been""","Sydney, Australia",pampira
"""been""","San Bernardino, CA, USA",pampira
"""been""","Redondo Beach, CA, USA",pampira
"""been""","Fort Lauderdale, FL, USA",pampira
"""been""","Carlisle, UK",pampira
"""want""","St. Petersburg, Russia",pampira
"""been""","San Clemente, CA, USA",pampira
"""been""","Istanbul, Turkey",pampira
"""been""","West Hollywood, CA, USA",pampira
"""been""","Gatlinburg, TN, USA",pampira
"""want""","Sao Paulo, Brazil",pampira
"""been""","Charleston, SC, USA",pampira
"""been""","Belfast, UK",pampira
"""want""","Visby, Sweden",pampira
"""been""","Niagara Falls, Ontario, Canada",pampira
"""want""","Granada, Spain",pampira
"""want""","Nusa Dua, Indonesia",pampira
"""been""","Castries, St. Lucia",pampira
"""been""","Corona del Mar, CA, USA",pampira
"""been""","Berlin, Germany",pampira
"""been""","San Antonio, TX, USA",pampira
"""been""","Santa Fe, NM, USA",pampira
"""want""","Malaga, Spain",pampira
"""been""","Austin, TX, USA",pampira
"""been""","Costa Mesa, CA, USA",pampira
"""want""","Cala d'Or, Spain",pampira
"""been""","Hermosa Beach, CA, USA",pampira
"""been""","Tucson, AZ, USA",pampira
"""been""","San Francisco, CA, USA",pampira
"""been""","Cardiff, UK",pampira
"""been""","Rome, Italy",pampira
"""been""","Anaheim, CA, USA",pampira
"""been""","Brussels, Belgium",pampira
"""been""","Zippori, Israel",pampira
"""been""","Oceanside, CA, USA",pampira
"""been""","Reykjavik, Iceland",pampira
"""been""","Kirkenes, Norway",pampira
"""been""","York, UK",pampira
"""been""","Miami Beach, FL, USA",pampira
"""been""","Miami, FL, USA",pampira
"""want""","Stockholm, Sweden",pampira
"""want""","Philae, Egypt",pampira
"""been""","Oklahoma City, OK, USA",pampira
"""want""","Nabq Bay, Egypt",pampira
"""been""","London, UK",pampira
"""been""","Brooklyn, NY, USA",pampira
"""been""","Liverpool, UK",pampira
"""been""","Munich, Germany",pampira
"""been""","Utsjoki, Finland",pampira
"""want""","Asyut, Egypt",pampira
"""want""","Saqqara, Egypt",pampira
"""want""","Bawiti, Egypt",pampira
