tag,place,user
"""want""","Bern, Switzerland",PaulineT780
"""want""","Geneva, Switzerland",PaulineT780
"""want""","Saint Julian's, Malta",PaulineT780
"""want""","Puerto Morelos, Mexico",PaulineT780
"""want""","Kota Kinabalu, Malaysia",PaulineT780
"""want""","Kuta, Indonesia",PaulineT780
"""want""","Nusa Dua, Indonesia",PaulineT780
"""want""","Agra, India",PaulineT780
"""been""","Santa Monica, CA, USA",PaulineT780
"""want""","Clearwater, FL, USA",PaulineT780
"""want""","Portland, ME, USA",PaulineT780
"""want""","Bodrum City, Turkey",PaulineT780
"""want""","Basel, Switzerland",PaulineT780
"""want""","Dubrovnik, Croatia",PaulineT780
"""want""","Makadi Bay, Egypt",PaulineT780
"""want""","Split, Croatia",PaulineT780
"""want""","Funchal, Portugal",PaulineT780
"""want""","Memphis, TN, USA",PaulineT780
"""want""","Sant Antoni de Portmany, Spain",PaulineT780
"""want""","Riccione, Italy",PaulineT780
"""want""","San Juan, Puerto Rico",PaulineT780
"""want""","Bayahibe, Dominican Republic",PaulineT780
"""want""","Lucerne, Switzerland",PaulineT780
"""want""","Lisbon, Portugal",PaulineT780
"""want""","Limassol City, Cyprus",PaulineT780
"""been""","Paphos, Cyprus",PaulineT780
"""been""","Tsuchiura, Japan",PaulineT780
"""been""","Cala d'Or, Spain",PaulineT780
"""want""","Rehoboth Beach, DE, USA",PaulineT780
"""been""","Playa Blanca, Spain",PaulineT780
"""been""","Daytona Beach, FL, USA",PaulineT780
"""want""","Caleta de Fuste, Spain",PaulineT780
"""want""","Philadelphia, PA, USA",PaulineT780
"""want""","Hurghada, Egypt",PaulineT780
"""been""","Algorfa, Spain",PaulineT780
"""been""","Ocho Rios, Jamaica",PaulineT780
"""want""","Negril, Jamaica",PaulineT780
"""want""","Washington DC, DC, USA",PaulineT780
"""been""","San Luis Obispo, CA, USA",PaulineT780
"""want""","St. Augustine, FL, USA",PaulineT780
"""want""","New Delhi, India",PaulineT780
"""want""","Banff, Alberta, Canada",PaulineT780
"""want""","Mumbai, India",PaulineT780
"""want""","Calgary, Alberta, Canada",PaulineT780
"""been""","Puerto Vallarta, Mexico",PaulineT780
"""want""","Port d'Alcudia, Spain",PaulineT780
"""want""","Jaipur, India",PaulineT780
"""want""","Mazatlan, Mexico",PaulineT780
"""want""","Denver, CO, USA",PaulineT780
"""want""","Sa Coma, Spain",PaulineT780
"""want""","Fort Myers Beach, FL, USA",PaulineT780
"""been""","Kissimmee, FL, USA",PaulineT780
"""want""","Milan, Italy",PaulineT780
"""been""","New York City, NY, USA",PaulineT780
"""want""","Akumal, Mexico",PaulineT780
"""been""","Palmanova, Spain",PaulineT780
"""want""","Minato, Japan",PaulineT780
"""want""","Naples, FL, USA",PaulineT780
"""want""","Atlanta, GA, USA",PaulineT780
"""want""","Kuala Lumpur, Malaysia",PaulineT780
"""want""","Fort Lauderdale, FL, USA",PaulineT780
"""want""","Magaluf, Spain",PaulineT780
"""want""","Rochester, NY, USA",PaulineT780
"""want""","Kyoto, Japan",PaulineT780
"""been""","Santa Cruz, CA, USA",PaulineT780
"""been"",""want""","New Orleans, LA, USA",PaulineT780
"""been"",""want""","Boston, MA, USA",PaulineT780
"""want""","Sapporo, Japan",PaulineT780
"""want""","Sandusky, OH, USA",PaulineT780
"""been""","Santa Barbara, CA, USA",PaulineT780
"""want""","Houston, TX, USA",PaulineT780
"""been""","Windsor, UK",PaulineT780
"""want""","Honolulu, HI, USA",PaulineT780
"""want""","St. John's, Antigua and Barbuda",PaulineT780
"""want""","Asheville, NC, USA",PaulineT780
"""been""","Glasgow, UK",PaulineT780
"""want""","Osaka, Japan",PaulineT780
"""want""","Palm - Eagle Beach, Aruba",PaulineT780
"""been""","Werrington, UK",PaulineT780
"""want""","Seoul, South Korea",PaulineT780
"""want""","Lahaina, HI, USA",PaulineT780
"""want""","Seattle, WA, USA",PaulineT780
"""want""","Williamsburg, VA, USA",PaulineT780
"""want""","Bophut, Thailand",PaulineT780
"""been""","San Diego, CA, USA",PaulineT780
"""want""","Kailua-Kona, HI, USA",PaulineT780
"""want""","Cape May, NJ, USA",PaulineT780
"""been""","Birmingham, UK",PaulineT780
"""want""","Coventry, UK",PaulineT780
"""been""","Edinburgh, UK",PaulineT780
"""want""","Turin, Italy",PaulineT780
"""been""","Miami, FL, USA",PaulineT780
"""want""","Hersonissos, Greece",PaulineT780
"""want""","Miami Beach, FL, USA",PaulineT780
"""been""","Los Montesinos, Spain",PaulineT780
"""want""","Gatlinburg, TN, USA",PaulineT780
"""want""","Tampa, FL, USA",PaulineT780
"""been""","Coronado, CA, USA",PaulineT780
"""want""","Austin, TX, USA",PaulineT780
"""want""","Anaheim, CA, USA",PaulineT780
"""want""","Playa Paraiso, Mexico",PaulineT780
"""want""","Bologna, Italy",PaulineT780
"""want""","Newport, RI, USA",PaulineT780
"""want""","Playa Mujeres, Mexico",PaulineT780
"""want""","Alicante, Spain",PaulineT780
"""want""","Playa del Ingles, Spain",PaulineT780
"""want""","Charleston, SC, USA",PaulineT780
"""been""","Salou, Spain",PaulineT780
"""want""","Vancouver, British Columbia, Canada",PaulineT780
"""want""","Victoria, British Columbia, Canada",PaulineT780
"""want""","Panama City Beach, FL, USA",PaulineT780
"""want""","Tofino, British Columbia, Canada",PaulineT780
"""want""","Puerto Plata, Dominican Republic",PaulineT780
"""been""","Ayia Napa, Cyprus",PaulineT780
"""want""","Hanoi, Vietnam",PaulineT780
"""want""","Punta Cana, Dominican Republic",PaulineT780
"""want""","Ho Chi Minh City, Vietnam",PaulineT780
"""want""","Pigeon Forge, TN, USA",PaulineT780
"""been""","Benijofar, Spain",PaulineT780
"""want""","Estes Park, CO, USA",PaulineT780
"""been""","Torre-Pacheco, Spain",PaulineT780
"""been""","Brooklyn, NY, USA",PaulineT780
"""want""","San Jose del Cabo, Mexico",PaulineT780
"""want""","Moscow, Russia",PaulineT780
"""want""","Siem Reap, Cambodia",PaulineT780
"""want""","Cabo San Lucas, Mexico",PaulineT780
"""want""","Bar Harbor, ME, USA",PaulineT780
"""been""","Calais, France",PaulineT780
"""want""","Taipei, Taiwan",PaulineT780
"""want""","Bangkok, Thailand",PaulineT780
"""want""","Chiang Mai, Thailand",PaulineT780
"""been""","Barlaston, UK",PaulineT780
"""want""","Genoa, Italy",PaulineT780
"""want""","San Antonio, TX, USA",PaulineT780
"""want""","Santa Fe, NM, USA",PaulineT780
"""been""","Thousand Oaks, CA, USA",PaulineT780
"""been""","Longton, UK",PaulineT780
"""been""","San Francisco, CA, USA",PaulineT780
"""want""","Corralejo, Spain",PaulineT780
"""been""","Dublin, Ireland",PaulineT780
"""want""","Havana, Cuba",PaulineT780
"""want""","Varadero, Cuba",PaulineT780
"""been""","Tunstall, UK",PaulineT780
"""want""","Tucson, AZ, USA",PaulineT780
"""been""","Cork, Ireland",PaulineT780
"""want""","San Pedro, Belize",PaulineT780
"""been""","Trentham, UK",PaulineT780
