tag,place,user
"""been""","Orlando, FL, USA",BrewsMom
"""been""","Sedona, AZ, USA",BrewsMom
"""been""","Richmond, VA, USA",BrewsMom
"""been""","Sierra Vista, AZ, USA",BrewsMom
"""been""","Fredericksburg, TX, USA",BrewsMom
"""been""","Sells, AZ, USA",BrewsMom
"""been""","Bled, Slovenia",BrewsMom
"""been"",""fave""","Vancouver, British Columbia, Canada",BrewsMom
"""been""","Mont Tremblant, Quebec, Canada",BrewsMom
"""been""","Basel, Switzerland",BrewsMom
"""been""","Sherrodsville, OH, USA",BrewsMom
"""been""","Zagreb, Croatia",BrewsMom
"""been""","Irving, TX, USA",BrewsMom
"""been""","Revelstoke, British Columbia, Canada",BrewsMom
"""been""","Plitvice Lakes National Park, Croatia",BrewsMom
"""been""","Vina del Mar, Chile",BrewsMom
"""been""","West Palm Beach, FL, USA",BrewsMom
"""been""","Ljubljana, Slovenia",BrewsMom
"""been""","Halifax, Nova Scotia, Canada",BrewsMom
"""been""","Chardon, OH, USA",BrewsMom
"""been""","Horseheads, NY, USA",BrewsMom
"""been""","Berea, KY, USA",BrewsMom
"""been""","Memphis, TN, USA",BrewsMom
"""been""","South Deerfield, MA, USA",BrewsMom
"""been""","Minneapolis, MN, USA",BrewsMom
"""been""","Deming, NM, USA",BrewsMom
"""been""","Kalamazoo, MI, USA",BrewsMom
"""been""","New Philadelphia, OH, USA",BrewsMom
"""been""","Stevensville, MD, USA",BrewsMom
"""been""","Orient, NY, USA",BrewsMom
"""been""","Galveston, TX, USA",BrewsMom
"""been""","Postojna, Slovenia",BrewsMom
"""been""","Clayton, NY, USA",BrewsMom
"""been""","Gettysburg, PA, USA",BrewsMom
"""been""","Buenos Aires, Argentina",BrewsMom
"""been""","Arlington, VA, USA",BrewsMom
"""been""","Philadelphia, PA, USA",BrewsMom
"""been""","Hvar, Croatia",BrewsMom
"""been""","Goshen, VT, USA",BrewsMom
"""been""","Medina, OH, USA",BrewsMom
"""been""","Clarence Center, NY, USA",BrewsMom
"""been""","Toronto, Ontario, Canada",BrewsMom
"""been""","Chatham, MA, USA",BrewsMom
"""been""","St. Petersburg, FL, USA",BrewsMom
"""been""","Sali, Croatia",BrewsMom
"""been""","Washington DC, DC, USA",BrewsMom
"""been""","Hershey, PA, USA",BrewsMom
"""been""","Aspen, CO, USA",BrewsMom
"""been"",""fave""","Jasper, Alberta, Canada",BrewsMom
"""been""","Gatlinburg, TN, USA",BrewsMom
"""been""","Moab, UT, USA",BrewsMom
"""been""","Austin, TX, USA",BrewsMom
"""been""","Greensboro, NC, USA",BrewsMom
"""been""","Tierra del Fuego National Park, Argentina",BrewsMom
"""been""","Ushuaia, Argentina",BrewsMom
"""been""","Knoxville, TN, USA",BrewsMom
"""been""","Solvang, CA, USA",BrewsMom
"""been""","Banff National Park, Alberta, Canada",BrewsMom
"""been""","Banff, Alberta, Canada",BrewsMom
"""been""","Calgary, Alberta, Canada",BrewsMom
"""been""","Pensacola, FL, USA",BrewsMom
"""been""","Edmonton, Alberta, Canada",BrewsMom
"""been""","Ogunquit, ME, USA",BrewsMom
"""been""","Santiago, Chile",BrewsMom
"""been""","Elizabeth, NJ, USA",BrewsMom
"""been""","Miami Beach, FL, USA",BrewsMom
"""been""","Miami, FL, USA",BrewsMom
"""been""","Vienna, Austria",BrewsMom
"""been""","Burlington, VT, USA",BrewsMom
"""been""","Eureka, CA, USA",BrewsMom
"""been""","Hot Springs, AR, USA",BrewsMom
"""been""","Hamilton, Bermuda",BrewsMom
"""been""","Flagstaff, AZ, USA",BrewsMom
"""been""","Valley Ford, CA, USA",BrewsMom
"""been""","Asheboro, NC, USA",BrewsMom
"""been""","Panama City Beach, FL, USA",BrewsMom
"""been""","Morrisville, VT, USA",BrewsMom
"""been""","Mykonos Town, Greece",BrewsMom
"""been""","Charleston, SC, USA",BrewsMom
"""been""","Lee, MA, USA",BrewsMom
"""been""","Newport, RI, USA",BrewsMom
"""been""","Harbor Springs, MI, USA",BrewsMom
"""been""","Lake Placid, NY, USA",BrewsMom
"""been""","Prague, Czech Republic",BrewsMom
"""been""","Boston, MA, USA",BrewsMom
"""been""","Colchester, VT, USA",BrewsMom
"""been"",""fave""","Asheville, NC, USA",BrewsMom
"""been""","Amsterdam, The Netherlands",BrewsMom
"""been""","Kamloops, British Columbia, Canada",BrewsMom
"""been""","Northampton, MA, USA",BrewsMom
"""been""","Kelowna, British Columbia, Canada",BrewsMom
"""been""","Chelsea, MA, USA",BrewsMom
"""been""","Tullahoma, TN, USA",BrewsMom
"""been""","Columbia, SC, USA",BrewsMom
"""been""","Gallup, NM, USA",BrewsMom
"""been""","Massena, NY, USA",BrewsMom
"""been""","Mattituck, NY, USA",BrewsMom
"""been""","Newburgh, NY, USA",BrewsMom
"""been""","Williamsburg, VA, USA",BrewsMom
"""been""","Cincinnati, OH, USA",BrewsMom
"""been""","Barcelona, Spain",BrewsMom
"""been""","Boca Raton, FL, USA",BrewsMom
"""been""","Sunderland, MA, USA",BrewsMom
"""been""","Grasonville, MD, USA",BrewsMom
"""been""","Bay City, MI, USA",BrewsMom
"""been""","San Pedro de Atacama, Chile",BrewsMom
"""been""","North Conway, NH, USA",BrewsMom
"""been""","Salt Lake City, UT, USA",BrewsMom
"""been""","Corpus Christi, TX, USA",BrewsMom
"""been""","Ludington, MI, USA",BrewsMom
"""been""","Walnut Creek, OH, USA",BrewsMom
"""been""","Cleveland, OH, USA",BrewsMom
"""been""","Chase, British Columbia, Canada",BrewsMom
"""been""","Romulus, MI, USA",BrewsMom
"""been""","West Conshohocken, PA, USA",BrewsMom
"""been""","Falmouth, MA, USA",BrewsMom
"""been""","Montauk, NY, USA",BrewsMom
"""been""","Monterey, CA, USA",BrewsMom
"""been""","Baltimore, MD, USA",BrewsMom
"""been""","Frutillar, Chile",BrewsMom
"""been""","Albuquerque, NM, USA",BrewsMom
"""been""","Naples, FL, USA",BrewsMom
"""been""","Puerto Varas, Chile",BrewsMom
"""been""","Puerto Montt, Chile",BrewsMom
"""been""","Oliver, British Columbia, Canada",BrewsMom
"""been""","Oia, Greece",BrewsMom
"""been""","Bloomington, MN, USA",BrewsMom
"""been""","Iguazu National Park, Argentina",BrewsMom
"""been""","Lakeport, CA, USA",BrewsMom
"""been""","Puerto Iguazu, Argentina",BrewsMom
"""been""","Jackson, WY, USA",BrewsMom
"""been""","Castro, Chile",BrewsMom
"""been""","Colorado Springs, CO, USA",BrewsMom
"""been""","Everglades City, FL, USA",BrewsMom
"""been""","Redding, CA, USA",BrewsMom
"""been""","Lexington, KY, USA",BrewsMom
"""been""","Kittery, ME, USA",BrewsMom
"""been""","Bar Harbor, ME, USA",BrewsMom
"""been""","Fredericksburg, VA, USA",BrewsMom
"""been""","Park City, UT, USA",BrewsMom
"""been""","Traverse City, MI, USA",BrewsMom
"""been""","Naramata, British Columbia, Canada",BrewsMom
"""been""","West Point, NY, USA",BrewsMom
"""been"",""fave""","Chattanooga, TN, USA",BrewsMom
"""been""","Oxnard, CA, USA",BrewsMom
"""been""","Tucson, AZ, USA",BrewsMom
"""been""","Xi'an, China",BrewsMom
"""been""","Provincetown, MA, USA",BrewsMom
"""been""","San Antonio, TX, USA",BrewsMom
"""been""","Frankfurt, Germany",BrewsMom
"""been""","Oklahoma City, OK, USA",BrewsMom
"""been""","Santa Fe, NM, USA",BrewsMom
"""been""","Alto Jahuel, Chile",BrewsMom
