tag,place,user
"""been""","Westwego, LA, USA",campmarengo
"""been""","Atlanta, GA, USA",campmarengo
"""been""","Celebration, FL, USA",campmarengo
"""want""","Florence, Italy",campmarengo
"""want""","Bogota, Colombia",campmarengo
"""been""","Captiva Island, FL, USA",campmarengo
"""been""","Road Town, British Virgin Islands",campmarengo
"""been"",""fave""","Tortola, British Virgin Islands",campmarengo
"""been""","Virgin Gorda, British Virgin Islands",campmarengo
"""want""","London, UK",campmarengo
"""been""","New York City, NY, USA",campmarengo
"""want""","Capri, Italy",campmarengo
"""been""","Ponchatoula, LA, USA",campmarengo
"""want""","Naples, Italy",campmarengo
"""been""","George Town, Cayman Islands",campmarengo
"""been""","Grand Cayman, Cayman Islands",campmarengo
"""want""","St. John's, Antigua and Barbuda",campmarengo
"""been""","Turtle Cove, Turks and Caicos",campmarengo
"""been"",""want""","Cartagena, Colombia",campmarengo
"""want""","Oranjestad, Aruba",campmarengo
"""been""","Corinth, MS, USA",campmarengo
"""want""","Kailua-Kona, HI, USA",campmarengo
"""been""","Key Largo, FL, USA",campmarengo
"""been""","Kihei, HI, USA",campmarengo
"""been""","Houma, LA, USA",campmarengo
"""been""","Key West, FL, USA",campmarengo
"""been""","Islamorada, FL, USA",campmarengo
"""been""","Lahaina, HI, USA",campmarengo
"""want""","Stockholm, Sweden",campmarengo
"""want""","Cardiff, UK",campmarengo
"""been""","Paia, HI, USA",campmarengo
"""been""","Seattle, WA, USA",campmarengo
"""been""","Bathsheba, Barbados",campmarengo
"""want""","Agra, India",campmarengo
"""been""","Fort Lauderdale, FL, USA",campmarengo
"""been""","Progreso, Mexico",campmarengo
"""been""","Fort Myers, FL, USA",campmarengo
"""want""","Honolulu, HI, USA",campmarengo
"""been""","Vicksburg, MS, USA",campmarengo
"""been""","Jefferson, LA, USA",campmarengo
"""been""","New Orleans, LA, USA",campmarengo
"""been""","Pensacola Beach, FL, USA",campmarengo
"""been""","St. Augustine, FL, USA",campmarengo
"""been""","Houston, TX, USA",campmarengo
"""been""","Tupelo, MS, USA",campmarengo
"""been"",""want""","Sydney, Australia",campmarengo
"""been""","Denver, CO, USA",campmarengo
"""been""","Man-O-War Cay, Bahamas",campmarengo
"""been"",""want""","Rio de Janeiro, Brazil",campmarengo
"""want""","Taito, Japan",campmarengo
"""want""","San Jose, Costa Rica",campmarengo
"""want""","Castries, St. Lucia",campmarengo
"""been""","Dallas, TX, USA",campmarengo
"""been""","Venice, LA, USA",campmarengo
"""been""","Des Allemands, LA, USA",campmarengo
