tag,place,user
"""been""","Paris, France",MontrealLove2travel
"""been""","Bergen op Zoom, The Netherlands",MontrealLove2travel
"""want""","Beirut, Lebanon",MontrealLove2travel
"""been""","Ajax, Ontario, Canada",MontrealLove2travel
"""been""","Vernazza, Italy",MontrealLove2travel
"""been""","Riomaggiore, Italy",MontrealLove2travel
"""been""","London, UK",MontrealLove2travel
"""been""","Andorra la Vella, Andorra",MontrealLove2travel
"""been""","Genoa, Italy",MontrealLove2travel
"""been""","Munich, Germany",MontrealLove2travel
"""been""","Ubeda, Spain",MontrealLove2travel
"""been""","Mont Tremblant, Quebec, Canada",MontrealLove2travel
"""been""","Puerto Vallarta, Mexico",MontrealLove2travel
"""been""","Kissimmee, FL, USA",MontrealLove2travel
"""been""","Monaco-Ville, Monaco",MontrealLove2travel
"""been""","Geinberg, Austria",MontrealLove2travel
"""been""","Niagara Falls, Ontario, Canada",MontrealLove2travel
"""been""","Burbank, CA, USA",MontrealLove2travel
"""been""","Lenno, Italy",MontrealLove2travel
"""been""","Cattolica, Italy",MontrealLove2travel
"""want""","Damascus, Syria",MontrealLove2travel
"""been""","Orlando, FL, USA",MontrealLove2travel
"""been""","Venice, Italy",MontrealLove2travel
"""been""","Nice, France",MontrealLove2travel
"""been""","Madrid, Spain",MontrealLove2travel
"""want""","Abu Dhabi, United Arab Emirates",MontrealLove2travel
"""been""","New York City, NY, USA",MontrealLove2travel
"""been""","Havana, Cuba",MontrealLove2travel
"""been""","Montreal, Quebec, Canada",MontrealLove2travel
"""been""","Varadero, Cuba",MontrealLove2travel
"""been""","Quebec City, Quebec, Canada",MontrealLove2travel
"""been""","Fort Worth, TX, USA",MontrealLove2travel
"""been""","Anacapri, Italy",MontrealLove2travel
"""been""","Kihei, HI, USA",MontrealLove2travel
"""been""","Lahaina, HI, USA",MontrealLove2travel
"""been""","Maui, HI, USA",MontrealLove2travel
"""want""","Salvador, Brazil",MontrealLove2travel
"""been""","Figueres, Spain",MontrealLove2travel
"""want""","Sharjah, United Arab Emirates",MontrealLove2travel
"""been""","Roses, Spain",MontrealLove2travel
"""been""","Queretaro City, Mexico",MontrealLove2travel
"""want""","Santiago, Chile",MontrealLove2travel
"""want""","Fes, Morocco",MontrealLove2travel
"""want""","Valparaiso, Chile",MontrealLove2travel
"""want""","Marrakech, Morocco",MontrealLove2travel
"""been""","Valencia, Spain",MontrealLove2travel
"""want""","Casablanca, Morocco",MontrealLove2travel
"""been""","Istanbul, Turkey",MontrealLove2travel
