tag,place,user
"""been""","Pebble Beach, CA, USA",JBS64
"""been""","Big Sur, CA, USA",JBS64
"""been""","Morro Bay, CA, USA",JBS64
"""been""","Copenhagen, Denmark",JBS64
"""been""","Budva, Montenegro",JBS64
"""been""","Bergen, Norway",JBS64
"""been""","Santa Barbara, CA, USA",JBS64
"""been""","Ocala, FL, USA",JBS64
"""been""","Santa Cruz, CA, USA",JBS64
"""been""","New York City, NY, USA",JBS64
"""been""","Mystic, CT, USA",JBS64
"""been""","Seven Mile Beach, Cayman Islands",JBS64
"""been""","Sacramento, CA, USA",JBS64
"""been""","George Town, Cayman Islands",JBS64
"""been""","Abiquiu, NM, USA",JBS64
"""been""","Tijuana, Mexico",JBS64
"""been""","Ventura, CA, USA",JBS64
"""been""","Rosarito, Mexico",JBS64
"""been""","Santa Monica, CA, USA",JBS64
"""been""","Narragansett, RI, USA",JBS64
"""been""","Napa, CA, USA",JBS64
"""been""","Versailles, France",JBS64
"""been""","Paris, France",JBS64
"""been""","Alexandria, VA, USA",JBS64
"""been""","Zurich, Switzerland",JBS64
"""been""","Inverness, CA, USA",JBS64
"""been""","Puerto Madryn, Argentina",JBS64
"""been""","Annecy, France",JBS64
"""been""","Amsterdam, The Netherlands",JBS64
"""been""","Salzburg, Austria",JBS64
"""been""","Lyon, France",JBS64
"""been""","Rockville, MD, USA",JBS64
"""been""","Budapest, Hungary",JBS64
"""been""","Narita, Japan",JBS64
"""been""","Bodega Bay, CA, USA",JBS64
"""been""","Saltillo, Mexico",JBS64
"""been""","Sausalito, CA, USA",JBS64
"""been""","Coral Gables, FL, USA",JBS64
"""been""","Portland, ME, USA",JBS64
"""been""","Monterrey, Mexico",JBS64
"""been""","Aventura, FL, USA",JBS64
"""been""","Patzcuaro, Mexico",JBS64
"""been""","Wells, ME, USA",JBS64
"""been""","Durham, NC, USA",JBS64
"""been""","Helen, GA, USA",JBS64
"""been""","Los Gatos, CA, USA",JBS64
"""been""","Los Angeles, CA, USA",JBS64
"""been""","Barcelona, Spain",JBS64
"""been""","Phnom Penh, Cambodia",JBS64
"""been""","Chicago, IL, USA",JBS64
"""been""","Cork, Ireland",JBS64
"""been"",""want""","Taos, NM, USA",JBS64
"""been""","Guanajuato, Mexico",JBS64
"""been""","Valladolid, Spain",JBS64
"""been""","Segovia, Spain",JBS64
"""been""","Bethesda, MD, USA",JBS64
"""been""","Crystal River, FL, USA",JBS64
"""been""","Milan, Italy",JBS64
"""been""","Saint Augustine Beach, FL, USA",JBS64
"""been""","Rockport, ME, USA",JBS64
"""been"",""want""","Rockland, ME, USA",JBS64
"""been""","June Lake, CA, USA",JBS64
"""been""","Halong Bay, Vietnam",JBS64
"""been""","Hanoi, Vietnam",JBS64
"""been""","Hue, Vietnam",JBS64
"""been""","West Palm Beach, FL, USA",JBS64
"""been""","Da Lat, Vietnam",JBS64
"""been""","Sanford, FL, USA",JBS64
"""been""","Apalachicola, FL, USA",JBS64
"""been""","San Carlos de Bariloche, Argentina",JBS64
"""been""","Indianapolis, IN, USA",JBS64
"""been""","Sarasota, FL, USA",JBS64
"""been""","Carcassonne Center, France",JBS64
"""been""","Mainz, Germany",JBS64
"""been""","Calais, France",JBS64
"""been""","Koblenz, Germany",JBS64
"""been""","Duck Key, FL, USA",JBS64
"""been"",""want""","Boise, ID, USA",JBS64
"""been""","Santiago de Compostela, Spain",JBS64
"""been""","Windsor, UK",JBS64
"""been""","Luxor, Egypt",JBS64
"""been""","Sedona, AZ, USA",JBS64
"""been""","Marina del Rey, CA, USA",JBS64
"""been""","Giza, Egypt",JBS64
"""been""","Aswan, Egypt",JBS64
"""been""","Ojo Caliente, NM, USA",JBS64
"""been""","Mobile, AL, USA",JBS64
"""been""","Siem Reap, Cambodia",JBS64
"""been""","Tarifa, Spain",JBS64
"""been""","Stone Mountain, GA, USA",JBS64
"""been""","York, ME, USA",JBS64
"""been""","Bath, ME, USA",JBS64
"""been""","Lima, Peru",JBS64
"""been""","Machu Picchu, Peru",JBS64
"""been""","Orlando, FL, USA",JBS64
"""been""","Arequipa, Peru",JBS64
"""been""","Cusco, Peru",JBS64
"""been""","Bozeman, MT, USA",JBS64
"""been""","Mill Valley, CA, USA",JBS64
"""been""","Penasco, NM, USA",JBS64
"""been""","Toulouse, France",JBS64
"""been""","Zacatecas, Mexico",JBS64
"""been""","Big Pine Key, FL, USA",JBS64
"""been""","Morelia, Mexico",JBS64
"""been""","Dahlonega, GA, USA",JBS64
"""been""","Boothbay Harbor, ME, USA",JBS64
"""been""","Boca Raton, FL, USA",JBS64
"""been""","Ronda, Spain",JBS64
"""been""","Lech, Austria",JBS64
"""been""","Vail, CO, USA",JBS64
"""been""","Freeport, ME, USA",JBS64
"""been""","Greve in Chianti, Italy",JBS64
"""been""","Jerome, AZ, USA",JBS64
"""been""","Kingman, AZ, USA",JBS64
"""been""","Canterbury, UK",JBS64
"""been""","Jerez De La Frontera, Spain",JBS64
"""been""","Pamplona, Spain",JBS64
"""been""","Raleigh, NC, USA",JBS64
"""been""","Annapolis, MD, USA",JBS64
"""been"",""want""","Highlands, NC, USA",JBS64
"""been""","Point Reyes Station, CA, USA",JBS64
"""been""","Fajardo, Puerto Rico",JBS64
"""been""","Pau, France",JBS64
"""been""","Albuquerque, NM, USA",JBS64
"""been""","Prague, Czech Republic",JBS64
"""been""","Lake Arrowhead, CA, USA",JBS64
"""been""","Palm Beach, FL, USA",JBS64
"""been""","Boulder, CO, USA",JBS64
"""been""","Front Royal, VA, USA",JBS64
"""been""","Glenwood Springs, CO, USA",JBS64
"""been""","Stuart, FL, USA",JBS64
"""been""","Augusta, ME, USA",JBS64
"""been""","Cancun, Mexico",JBS64
"""been""","Kyle of Lochalsh, UK",JBS64
"""been""","Chichen Itza, Mexico",JBS64
"""been""","Charlotte Amalie, U.S. Virgin Islands",JBS64
"""been""","Strasbourg, France",JBS64
"""been""","Algeciras, Spain",JBS64
"""been""","Beaufort, SC, USA",JBS64
"""been""","Oslo, Norway",JBS64
"""been""","Brownsville, TX, USA",JBS64
"""been""","Tusayan, AZ, USA",JBS64
"""been""","Grand Junction, CO, USA",JBS64
"""been""","Burlingame, CA, USA",JBS64
"""been""","Burbank, CA, USA",JBS64
"""been""","Brunswick, ME, USA",JBS64
"""been""","Roswell, NM, USA",JBS64
"""been""","Sunrise, FL, USA",JBS64
"""been""","London, UK",JBS64
"""been""","Nassau, Bahamas",JBS64
"""been""","Arcadia, CA, USA",JBS64
"""been""","Friday Harbor, WA, USA",JBS64
"""been""","San Antonio, TX, USA",JBS64
"""been""","Thousand Oaks, CA, USA",JBS64
"""been""","Santa Fe, NM, USA",JBS64
"""been""","Coronado, CA, USA",JBS64
"""been""","Austin, TX, USA",JBS64
"""been""","Pensacola, FL, USA",JBS64
"""been""","Metairie, LA, USA",JBS64
"""been""","Solvang, CA, USA",JBS64
"""been""","Melbourne Beach, FL, USA",JBS64
"""been""","Oakland, CA, USA",JBS64
"""been""","Sonora, CA, USA",JBS64
"""been""","Miami, FL, USA",JBS64
"""been""","Camden, ME, USA",JBS64
"""been""","Indian Rocks Beach, FL, USA",JBS64
"""been""","Ogunquit, ME, USA",JBS64
"""been""","Lisbon, Portugal",JBS64
"""been""","Freeport, Bahamas",JBS64
"""been""","Lucerne, Switzerland",JBS64
"""been""","Bar Harbor, ME, USA",JBS64
"""been""","Mendoza, Argentina",JBS64
"""been""","Providence, RI, USA",JBS64
"""been""","Doolin, Ireland",JBS64
"""been""","Flagstaff, AZ, USA",JBS64
"""been""","Murfreesboro, TN, USA",JBS64
"""been""","Charleston, SC, USA",JBS64
"""been""","Tavernier, FL, USA",JBS64
"""been""","Camarillo, CA, USA",JBS64
"""been""","Plantation, FL, USA",JBS64
"""been""","Coeur d'Alene, ID, USA",JBS64
"""been""","Jacksonville Beach, FL, USA",JBS64
"""been""","Seville, Spain",JBS64
"""been""","Chapel Hill, NC, USA",JBS64
"""been""","Athens, GA, USA",JBS64
"""been""","Blowing Rock, NC, USA",JBS64
"""been""","Granada, Spain",JBS64
"""been""","Mykonos Town, Greece",JBS64
"""been""","Torremolinos, Spain",JBS64
"""been""","San Miguel de Allende, Mexico",JBS64
"""been""","Aguas Calientes, Peru",JBS64
"""been""","Newport, RI, USA",JBS64
"""been""","Valentia Island, Ireland",JBS64
"""been""","Provincetown, MA, USA",JBS64
"""been""","Everglades City, FL, USA",JBS64
"""been""","Marbella, Spain",JBS64
"""been""","Dana Point, CA, USA",JBS64
"""been""","Gatlinburg, TN, USA",JBS64
"""been""","Jupiter, FL, USA",JBS64
"""been""","El Puerto de Santa Maria, Spain",JBS64
"""been""","Brussels, Belgium",JBS64
"""been""","San Bernardino, CA, USA",JBS64
"""been""","Fernandina Beach, FL, USA",JBS64
"""been""","Swansea, UK",JBS64
"""been""","Cadiz, Spain",JBS64
"""been""","Ponce, Puerto Rico",JBS64
"""been""","Malaga, Spain",JBS64
"""been""","Hartford, CT, USA",JBS64
"""been""","Mayaguez, Puerto Rico",JBS64
"""been""","Redwood City, CA, USA",JBS64
"""been""","Cordoba, Spain",JBS64
"""been"",""want""","Marblehead, MA, USA",JBS64
"""been""","McLean, VA, USA",JBS64
"""been""","Moab, UT, USA",JBS64
"""been"",""want""","Kiawah Island, SC, USA",JBS64
