tag,place,user
"""been""","Evian-les-Bains, France",ymt888
"""been""","Linz, Austria",ymt888
"""been""","Riyadh, Saudi Arabia",ymt888
"""been""","Noboribetsu, Japan",ymt888
"""been""","Aegina Town, Greece",ymt888
"""been""","Nedumbassery, India",ymt888
"""been""","Sintra, Portugal",ymt888
"""been""","Fossa, Ireland",ymt888
"""been""","Killarney, Ireland",ymt888
"""been""","Da Nang, Vietnam",ymt888
"""been""","London, UK",ymt888
"""been""","Kuala Selangor, Malaysia",ymt888
"""been""","Epidavros, Greece",ymt888
"""been""","Kulai, Malaysia",ymt888
"""been""","Ernen, Switzerland",ymt888
"""been""","Paris, France",ymt888
