tag,place,user
"""been""","Livingston, AL, USA",2leconte
"""been""","Lordsburg, NM, USA",2leconte
"""want""","Sydney, Australia",2leconte
"""been""","Kensington, OH, USA",2leconte
"""been""","Dalton, OH, USA",2leconte
"""been""","Clyde, NC, USA",2leconte
"""been""","Stamford, CT, USA",2leconte
"""been""","Tickfaw, LA, USA",2leconte
"""been""","Marble Falls, AR, USA",2leconte
"""been""","Maimon, Dominican Republic",2leconte
