tag,place,user
"""been""","Northfield, MA, USA",Loribbb
"""been""","Hyannis Port, MA, USA",Loribbb
"""been""","Hyannis, MA, USA",Loribbb
"""been""","Northampton, MA, USA",Loribbb
"""been""","Pawling, NY, USA",Loribbb
"""been""","Amherst, MA, USA",Loribbb
"""been""","Pearl River, NY, USA",Loribbb
"""been""","Atlantic City, NJ, USA",Loribbb
"""been""","Anchorage, AK, USA",Loribbb
"""been""","Pelham, NY, USA",Loribbb
"""been""","Pelham Manor, NY, USA",Loribbb
"""been""","New Paltz, NY, USA",Loribbb
"""been""","Rhinecliff, NY, USA",Loribbb
"""been""","New Rochelle, NY, USA",Loribbb
"""been""","Yonkers, NY, USA",Loribbb
"""been""","Irvington, NY, USA",Loribbb
"""been""","Greenwich, CT, USA",Loribbb
"""been""","Granby, CT, USA",Loribbb
"""been""","Holyoke, MA, USA",Loribbb
"""been""","Atlanta, GA, USA",Loribbb
"""been""","Lowell, MA, USA",Loribbb
"""been""","North Potomac, MD, USA",Loribbb
"""been""","Rhinebeck, NY, USA",Loribbb
"""been""","Toyosu, Japan",Loribbb
"""been""","North Bethesda, MD, USA",Loribbb
"""been""","Pilesgrove, NJ, USA",Loribbb
"""been""","Greenburgh, NY, USA",Loribbb
"""been""","Lancaster, PA, USA",Loribbb
"""been""","New Delhi, India",Loribbb
"""been""","Hatfield, MA, USA",Loribbb
"""been""","Southbridge, MA, USA",Loribbb
"""been""","South Yarmouth, MA, USA",Loribbb
"""been""","Ischia, Italy",Loribbb
"""been""","Orlando, FL, USA",Loribbb
"""been""","Erie, PA, USA",Loribbb
"""been""","Germantown, MD, USA",Loribbb
"""been""","Red Hook, NY, USA",Loribbb
"""been""","Mamaroneck, NY, USA",Loribbb
"""been""","Nanuet, NY, USA",Loribbb
"""been""","Malta, NY, USA",Loribbb
"""been""","Beijing, China",Loribbb
"""been""","Annandale on Hudson, NY, USA",Loribbb
"""been""","Ohiopyle, PA, USA",Loribbb
"""been""","Woodbury, NY, USA",Loribbb
"""been""","Ardsley, NY, USA",Loribbb
"""been""","Kiryat Motzkin, Israel",Loribbb
"""been""","Ardsley on Hudson, NY, USA",Loribbb
"""been""","South Deerfield, MA, USA",Loribbb
"""been""","Philadelphia, PA, USA",Loribbb
"""been""","Vancouver, British Columbia, Canada",Loribbb
"""been""","South Hadley, MA, USA",Loribbb
"""been""","Gettysburg, PA, USA",Loribbb
"""been""","Woods Hole, MA, USA",Loribbb
"""been""","Bronxville, NY, USA",Loribbb
"""been""","Mount Airy, MD, USA",Loribbb
"""been""","Enfield, CT, USA",Loribbb
"""been""","Gaithersburg, MD, USA",Loribbb
"""been""","Washington DC, DC, USA",Loribbb
"""been""","Tenjin, Japan",Loribbb
"""been""","Victoria, British Columbia, Canada",Loribbb
"""been""","Montgomery Village, MD, USA",Loribbb
"""been""","Ossining, NY, USA",Loribbb
"""been""","Mount Kisco, NY, USA",Loribbb
"""been""","Purchase, NY, USA",Loribbb
"""been""","Hopewell Junction, NY, USA",Loribbb
"""been""","Armonk, NY, USA",Loribbb
"""been""","Biloxi, MS, USA",Loribbb
"""been""","Paramus, NJ, USA",Loribbb
"""been""","Bronx, NY, USA",Loribbb
"""been""","Acre, Israel",Loribbb
"""been""","Horseheads, NY, USA",Loribbb
"""want""","Milan, Italy",Loribbb
"""been""","South Chatham, MA, USA",Loribbb
"""been""","Malibu, CA, USA",Loribbb
"""been""","West Palm Beach, FL, USA",Loribbb
"""been""","Scarsdale, NY, USA",Loribbb
"""been""","East Hartford, CT, USA",Loribbb
"""been""","Lisbon, Portugal",Loribbb
"""been""","Poughkeepsie, NY, USA",Loribbb
"""been""","City Island, NY, USA",Loribbb
"""been""","Woodstown, NJ, USA",Loribbb
"""been""","Scarborough, NY, USA",Loribbb
"""been""","Briarcliff Manor, NY, USA",Loribbb
"""been""","Pisa, Italy",Loribbb
"""been""","Oradell, NJ, USA",Loribbb
"""been""","Arlington, VA, USA",Loribbb
"""been""","Old Greenwich, CT, USA",Loribbb
"""been""","Silver Spring, MD, USA",Loribbb
"""been""","Chatham, MA, USA",Loribbb
"""been""","Hershey, PA, USA",Loribbb
"""been""","Old Mystic, CT, USA",Loribbb
"""been""","Saratoga Springs, NY, USA",Loribbb
"""been""","Sorrento, Italy",Loribbb
"""been"",""fave""","Capri, Italy",Loribbb
"""been""","Vero Beach, FL, USA",Loribbb
"""been""","Naples, Italy",Loribbb
"""been""","Chuo, Japan",Loribbb
"""been""","Travilah, MD, USA",Loribbb
"""been""","Wappingers Falls, NY, USA",Loribbb
"""been""","Las Vegas, NV, USA",Loribbb
"""been""","Wildwood, NJ, USA",Loribbb
"""been""","Antwerp, Belgium",Loribbb
"""been""","Chiyoda, Japan",Loribbb
"""been""","Shanghai, China",Loribbb
"""want""","Montreal, Quebec, Canada",Loribbb
"""been""","Mansfield, PA, USA",Loribbb
"""been""","Plymouth Meeting, PA, USA",Loribbb
"""been""","Portland, ME, USA",Loribbb
"""been""","West Springfield, MA, USA",Loribbb
"""been""","Waterville, ME, USA",Loribbb
"""been""","Adelphi, MD, USA",Loribbb
"""been""","West Yarmouth, MA, USA",Loribbb
"""been""","Bethesda, MD, USA",Loribbb
"""been""","Sandy Spring, MD, USA",Loribbb
"""been""","Los Angeles, CA, USA",Loribbb
"""been""","Buzzards Bay, MA, USA",Loribbb
"""been""","Windsor Locks, CT, USA",Loribbb
"""been""","Hilo, HI, USA",Loribbb
"""been""","Nyack, NY, USA",Loribbb
"""been""","Reykjavik, Iceland",Loribbb
"""been"",""fave""","Rome, Italy",Loribbb
"""been""","Venice, Italy",Loribbb
"""been""","Closter, NJ, USA",Loribbb
"""been""","Port Chester, NY, USA",Loribbb
"""been""","Madrid, Spain",Loribbb
"""been""","Frederick, MD, USA",Loribbb
"""been""","Santa Monica, CA, USA",Loribbb
"""been""","West Hartford, CT, USA",Loribbb
"""been""","London, UK",Loribbb
"""been""","Brewster, MA, USA",Loribbb
"""been""","Tokyo, Japan",Loribbb
"""been""","Oahu, HI, USA",Loribbb
"""been""","Freeport, Bahamas",Loribbb
"""been""","Derwood, MD, USA",Loribbb
"""been""","Rockville, MD, USA",Loribbb
"""been""","Newington, CT, USA",Loribbb
"""been""","Maui, HI, USA",Loribbb
"""been""","Pomona, NY, USA",Loribbb
"""been""","Hadley, MA, USA",Loribbb
"""been""","Pleasantville, NY, USA",Loribbb
"""been""","Pittsburgh, PA, USA",Loribbb
"""been""","Taito, Japan",Loribbb
"""been""","Pocantico Hills, NY, USA",Loribbb
"""been""","Rye Brook, NY, USA",Loribbb
"""been""","Chappaqua, NY, USA",Loribbb
"""been""","Leisure World, MD, USA",Loribbb
"""been""","Rye, NY, USA",Loribbb
"""been""","West Brookfield, MA, USA",Loribbb
"""been"",""fave""","Niagara Falls, Ontario, Canada",Loribbb
"""been""","Darnestown, MD, USA",Loribbb
"""been""","Mystic, CT, USA",Loribbb
"""been""","Barga, Italy",Loribbb
"""been""","Granville, MA, USA",Loribbb
"""been""","Waterford, CT, USA",Loribbb
"""been""","Granby, MA, USA",Loribbb
"""been""","Croton on Hudson, NY, USA",Loribbb
"""been""","Valhalla, NY, USA",Loribbb
"""been""","White Plains, NY, USA",Loribbb
"""been""","Crestwood, NY, USA",Loribbb
"""been""","Ghent, Belgium",Loribbb
"""been""","Bergen, Norway",Loribbb
"""been""","Castelvecchio Pascoli, Italy",Loribbb
"""been""","Eilat, Israel",Loribbb
"""been"",""fave""","Jerusalem, Israel",Loribbb
"""been""","Haifa, Israel",Loribbb
"""been""","Tel Aviv, Israel",Loribbb
"""been""","Chalk Hill, PA, USA",Loribbb
"""been""","Baltimore, MD, USA",Loribbb
"""been""","Belchertown, MA, USA",Loribbb
"""been""","Kensington, MD, USA",Loribbb
"""been""","Ponce, Puerto Rico",Loribbb
"""been""","Barnstable, MA, USA",Loribbb
"""been""","San Juan, Puerto Rico",Loribbb
"""been"",""fave""","Bruges, Belgium",Loribbb
"""been""","Kauai, HI, USA",Loribbb
"""been""","Catskill, NY, USA",Loribbb
"""been""","Glen Cove, NY, USA",Loribbb
"""been""","Salem, NH, USA",Loribbb
"""been""","Anzio, Italy",Loribbb
"""been""","Kissimmee, FL, USA",Loribbb
"""been""","Leesburg, VA, USA",Loribbb
"""been""","Potomac, MD, USA",Loribbb
"""been""","Storrs, CT, USA",Loribbb
"""been""","Poolesville, MD, USA",Loribbb
"""been""","Montauk, NY, USA",Loribbb
"""been""","Monterey, CA, USA",Loribbb
"""been""","Tuckahoe, NY, USA",Loribbb
"""been""","Riverdale, NY, USA",Loribbb
"""been""","Sleepy Hollow, NY, USA",Loribbb
"""been""","East White Plains, NY, USA",Loribbb
"""been""","Trumansburg, NY, USA",Loribbb
"""been""","Agra, India",Loribbb
"""been""","Fort Lee, NJ, USA",Loribbb
"""been""","Brussels, Belgium",Loribbb
"""been""","Eastchester, NY, USA",Loribbb
"""been""","Geneva, NY, USA",Loribbb
"""been""","Providence, RI, USA",Loribbb
"""been""","Corning, NY, USA",Loribbb
"""been""","Brookline, MA, USA",Loribbb
"""been""","Oyster Bay, NY, USA",Loribbb
"""been""","Brooklyn, NY, USA",Loribbb
"""been""","Great Falls, VA, USA",Loribbb
"""been""","Pigeon Forge, TN, USA",Loribbb
"""been""","Salem, MA, USA",Loribbb
"""been""","Fort Lauderdale, FL, USA",Loribbb
"""been""","Easthampton, MA, USA",Loribbb
"""been""","Mount Vernon, NY, USA",Loribbb
"""been""","Eastham, MA, USA",Loribbb
"""been""","Pacific Grove, CA, USA",Loribbb
"""been""","Naples, FL, USA",Loribbb
"""been""","Albany, NY, USA",Loribbb
"""been""","Stamford, CT, USA",Loribbb
"""been""","West Nyack, NY, USA",Loribbb
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",Loribbb
"""been""","Santa Fe, NM, USA",Loribbb
"""been""","San Antonio, TX, USA",Loribbb
"""want""","San Francisco, CA, USA",Loribbb
"""been""","Pompano Beach, FL, USA",Loribbb
"""been""","East Sandwich, MA, USA",Loribbb
"""been""","Yaesu, Japan",Loribbb
"""been""","East Orleans, MA, USA",Loribbb
"""been""","Gatlinburg, TN, USA",Loribbb
"""been""","Washington Grove, MD, USA",Loribbb
"""been""","Olney, MD, USA",Loribbb
"""been""","Liberty, NY, USA",Loribbb
"""been""","East Dennis, MA, USA",Loribbb
"""been""","Hartford, CT, USA",Loribbb
