tag,place,user
"""been""","Kuala Terengganu, Malaysia",climax56
"""been""","Bruges, Belgium",climax56
"""been""","Kyoto, Japan",climax56
"""been""","Palma de Mallorca, Spain",climax56
"""been""","Cannes, France",climax56
"""been""","Kassel, Germany",climax56
"""been""","Athens, Greece",climax56
"""been""","Bergen, Norway",climax56
"""been""","Sydney, Australia",climax56
"""been"",""fave""","Berlin, Germany",climax56
"""been""","Pokhara, Nepal",climax56
"""been""","Bremen, Germany",climax56
"""been""","Bremerhaven, Germany",climax56
"""been""","La Rochelle, France",climax56
"""been""","Rawalpindi, Pakistan",climax56
"""been""","Palm Springs, CA, USA",climax56
"""been""","San Jose, Costa Rica",climax56
"""been""","Aix-en-Provence, France",climax56
"""been""","Cairns, Australia",climax56
"""been""","La Paz, Bolivia",climax56
"""been""","Dallas, TX, USA",climax56
"""been""","Montauk, NY, USA",climax56
"""been""","Garda, Italy",climax56
"""been""","Potsdam, Germany",climax56
"""been""","San Luis Obispo, CA, USA",climax56
"""been""","Hamburg, Germany",climax56
"""been""","Buffalo, NY, USA",climax56
"""been""","Avignon, France",climax56
"""been""","Denver, CO, USA",climax56
"""been""","Carmel, CA, USA",climax56
"""been""","Houston, TX, USA",climax56
"""been""","Basel, Switzerland",climax56
"""been""","San Diego, CA, USA",climax56
"""been""","Timmendorfer Strand, Germany",climax56
"""been""","Brindisi, Italy",climax56
"""been""","Antalya, Turkey",climax56
"""been""","Campos, Spain",climax56
"""been""","Madrid, Spain",climax56
"""been""","Radda in Chianti, Italy",climax56
"""been""","Bucharest, Romania",climax56
"""been""","Hong Kong, China",climax56
"""been""","Dubai, United Arab Emirates",climax56
"""been""","Bern, Switzerland",climax56
"""been""","Palm Desert, CA, USA",climax56
"""been""","Orvieto, Italy",climax56
"""been""","Boston, MA, USA",climax56
"""been""","Geneva, Switzerland",climax56
"""been""","Lindau, Germany",climax56
"""been""","West Hollywood, CA, USA",climax56
"""been""","Sencelles, Spain",climax56
"""been""","Nairobi, Kenya",climax56
"""been""","New York City, NY, USA",climax56
"""been""","Peshawar, Pakistan",climax56
"""been""","Glasgow, UK",climax56
"""been""","Anchorage, AK, USA",climax56
"""been""","Newark, NJ, USA",climax56
"""been""","Karachi, Pakistan",climax56
"""been""","Redondo Beach, CA, USA",climax56
"""been""","Strasbourg, France",climax56
"""been""","Bordeaux, France",climax56
"""been""","Verona, Italy",climax56
"""been""","Oslo, Norway",climax56
"""been""","Cabo San Lucas, Mexico",climax56
"""been""","Luxembourg City, Luxembourg",climax56
"""been""","Monastir, Tunisia",climax56
"""been""","Anaheim, CA, USA",climax56
"""been""","Prague, Czech Republic",climax56
"""been""","Pomerol, France",climax56
"""been""","Flensburg, Germany",climax56
"""been""","Florence, Italy",climax56
"""been""","Kiel, Germany",climax56
"""been""","Djerba Island, Tunisia",climax56
"""been""","Lubeck, Germany",climax56
"""been""","Pisa, Italy",climax56
"""been""","Lima, Peru",climax56
"""been""","Hammamet, Tunisia",climax56
"""been""","Quito, Ecuador",climax56
"""been""","Valencia, Spain",climax56
"""been""","Tabriz, Iran",climax56
"""been""","Tamanrasset, Algeria",climax56
"""been""","Leipzig, Germany",climax56
"""been""","Benidorm, Spain",climax56
"""been""","Halle (Saale), Germany",climax56
"""been""","Magdeburg, Germany",climax56
"""been""","Cape Town Central, South Africa",climax56
"""been""","Lucerne, Switzerland",climax56
"""been""","Miami, FL, USA",climax56
"""been""","Bad Pyrmont, Germany",climax56
"""been""","Miami Beach, FL, USA",climax56
"""been""","Palermo, Italy",climax56
"""been""","Atlanta, GA, USA",climax56
"""been""","Lisbon, Portugal",climax56
"""been""","Port de Pollenca, Spain",climax56
"""been""","Trondheim, Norway",climax56
"""been""","Clermont-Ferrand, France",climax56
"""been""","Guadalajara, Mexico",climax56
"""been""","Westerland, Germany",climax56
"""been""","Limoges, France",climax56
"""been""","Bergamo, Italy",climax56
"""been""","Budapest, Hungary",climax56
"""been""","Philadelphia, PA, USA",climax56
"""been""","Atlantic City, NJ, USA",climax56
"""been""","Tuscania, Italy",climax56
"""been""","Como, Italy",climax56
"""been""","Lake Placid, NY, USA",climax56
"""been""","Les Sables-d'Olonne, France",climax56
"""been""","Niagara Falls, NY, USA",climax56
"""been""","Heidelberg, Germany",climax56
"""been""","Tokyo, Japan",climax56
"""been""","Salzburg, Austria",climax56
"""been""","New Delhi, India",climax56
"""been""","Karlsruhe, Germany",climax56
"""been""","Kitzbuhel, Austria",climax56
"""been""","Burbank, CA, USA",climax56
"""been""","Innsbruck, Austria",climax56
"""been""","Herat, Afghanistan",climax56
"""been""","Freiburg im Breisgau, Germany",climax56
"""been""","Montreal, Quebec, Canada",climax56
"""been""","Algiers, Algeria",climax56
"""been""","Paris, France",climax56
"""been""","Erzurum, Turkey",climax56
"""been""","Genoa, Italy",climax56
"""been""","Ibiza Town, Spain",climax56
"""been""","Carcassonne Center, France",climax56
"""been""","Mainz, Germany",climax56
"""been""","Trier, Germany",climax56
"""been""","Montpellier, France",climax56
"""been""","Saarbrucken, Germany",climax56
"""been""","Zell am See, Austria",climax56
"""been""","Chemnitz, Germany",climax56
"""been""","La Roche-sur-Yon, France",climax56
"""been""","Baden-Baden, Germany",climax56
"""been""","Dresden, Germany",climax56
"""been""","Koblenz, Germany",climax56
"""been""","Mazar-i-Sharif, Afghanistan",climax56
"""been""","Rasht, Iran",climax56
"""been""","Lagos, Portugal",climax56
"""been""","Trabzon, Turkey",climax56
"""been""","Birmingham, UK",climax56
"""been""","Edinburgh, UK",climax56
"""been""","Bolzano, Italy",climax56
"""been""","Mexico City, Mexico",climax56
"""been""","Auckland Central, New Zealand",climax56
"""been""","Merano, Italy",climax56
"""been""","Manchester, UK",climax56
"""been""","Marta, Italy",climax56
"""been""","Toronto, Ontario, Canada",climax56
"""been""","Milan, Italy",climax56
"""been""","Yerevan, Armenia",climax56
"""been""","Detroit, MI, USA",climax56
"""been""","Kusadasi, Turkey",climax56
"""been""","Grand Canyon National Park, AZ, USA",climax56
"""been""","Fontenay-le-Comte, France",climax56
"""been""","Marmaris, Turkey",climax56
"""been""","Toulouse, France",climax56
"""been""","Thessaloniki, Greece",climax56
"""been""","Vienna, Austria",climax56
"""been""","Lille, France",climax56
"""been""","Mannheim, Germany",climax56
"""been""","Stuttgart, Germany",climax56
"""been""","Ulm, Germany",climax56
