tag,place,user
"""been"",""fave""","Death Valley National Park, CA, USA",MrFrump
"""been""","Dearborn, MI, USA",MrFrump
"""been""","Grand Canyon National Park, AZ, USA",MrFrump
"""been""","Cancun, Mexico",MrFrump
"""been""","Barboursville, WV, USA",MrFrump
"""been""","Circleville, OH, USA",MrFrump
"""been""","Apopka, FL, USA",MrFrump
"""been""","Orlando, FL, USA",MrFrump
"""been""","Mount Pleasant, SC, USA",MrFrump
"""want""","Venice, Italy",MrFrump
"""been""","Norton, VA, USA",MrFrump
"""been""","Halifax, Nova Scotia, Canada",MrFrump
"""been""","Ka'anapali, HI, USA",MrFrump
"""been""","Myrtle Beach, SC, USA",MrFrump
"""want""","Bozeman, MT, USA",MrFrump
"""been""","Munster, IN, USA",MrFrump
"""been""","Monroe, OH, USA",MrFrump
"""been""","Hebron, OH, USA",MrFrump
"""been""","Ellenboro, WV, USA",MrFrump
"""been""","Triangle, VA, USA",MrFrump
"""been""","Madeira Beach, FL, USA",MrFrump
"""want""","London, UK",MrFrump
"""been"",""fave""","Juneau, AK, USA",MrFrump
"""been""","Oberammergau, Germany",MrFrump
"""been""","Fairbanks, AK, USA",MrFrump
"""been""","Fredericksburg, VA, USA",MrFrump
"""been""","Huber Heights, OH, USA",MrFrump
"""been""","Chattanooga, TN, USA",MrFrump
"""been""","Crescent Springs, KY, USA",MrFrump
"""been""","Columbus, OH, USA",MrFrump
"""been"",""fave""","Munich, Germany",MrFrump
"""been""","Valdez, AK, USA",MrFrump
"""been""","Burlingame, CA, USA",MrFrump
"""been""","Panama City Beach, FL, USA",MrFrump
"""been""","Calumet City, IL, USA",MrFrump
"""been""","Davenport, IA, USA",MrFrump
"""been""","Beaufort, SC, USA",MrFrump
"""been""","Lookout Mountain, GA, USA",MrFrump
"""been""","Harrisville, WV, USA",MrFrump
"""been""","Niagara-on-the-Lake, Ontario, Canada",MrFrump
"""been""","Lucerne, Switzerland",MrFrump
"""been"",""want""","Niagara Falls, Ontario, Canada",MrFrump
"""been""","Nashville, TN, USA",MrFrump
"""want""","Jackson, WY, USA",MrFrump
"""been""","Loveland, OH, USA",MrFrump
"""been""","Beckley, WV, USA",MrFrump
"""been""","Hermitage, TN, USA",MrFrump
"""been""","Berlin, OH, USA",MrFrump
"""been""","Lockhart, TX, USA",MrFrump
"""been""","Zermatt, Switzerland",MrFrump
"""been""","Las Vegas, NV, USA",MrFrump
"""been"",""fave""","Chicago, IL, USA",MrFrump
"""been""","Los Angeles, CA, USA",MrFrump
"""been"",""fave""","Louisville, KY, USA",MrFrump
"""been"",""want""","Gettysburg, PA, USA",MrFrump
"""want""","Arlington, VA, USA",MrFrump
"""been""","Wilmot, OH, USA",MrFrump
"""want""","Rome, Italy",MrFrump
"""want""","Saint Louis, MO, USA",MrFrump
"""been""","Locarno, Switzerland",MrFrump
"""been""","St. Moritz, Switzerland",MrFrump
"""been""","Saint Joseph, MO, USA",MrFrump
"""been""","Wesley Chapel, FL, USA",MrFrump
"""been""","Toledo, OH, USA",MrFrump
"""been""","Indianapolis, IN, USA",MrFrump
"""been"",""want""","Washington DC, DC, USA",MrFrump
"""been""","Athens, OH, USA",MrFrump
"""been""","Daytona Beach, FL, USA",MrFrump
"""been""","Frederick, MD, USA",MrFrump
"""been""","Minneapolis, MN, USA",MrFrump
"""been""","Pahrump, NV, USA",MrFrump
"""been""","Kansas City, MO, USA",MrFrump
"""been""","Sanibel Island, FL, USA",MrFrump
"""been""","Lebanon, OH, USA",MrFrump
"""been""","Smithfield, KY, USA",MrFrump
"""been""","Millersburg, OH, USA",MrFrump
"""been""","Sedona, AZ, USA",MrFrump
"""been""","Batesville, IN, USA",MrFrump
"""been""","Scottsdale, AZ, USA",MrFrump
"""been""","Youngstown, OH, USA",MrFrump
"""been""","Mobile, AL, USA",MrFrump
"""been""","Milford, OH, USA",MrFrump
"""been""","Wilmington, NC, USA",MrFrump
"""been""","Richfield, OH, USA",MrFrump
"""been""","Eugene, OR, USA",MrFrump
"""been""","Clifton Park, NY, USA",MrFrump
"""been""","Winter Park, FL, USA",MrFrump
