tag,place,user
"""been""","Banff, Alberta, Canada",TheMaven2u
"""been""","Pismo Beach, CA, USA",TheMaven2u
"""been""","Milwaukee, WI, USA",TheMaven2u
"""been""","Cambridge, MA, USA",TheMaven2u
"""been""","Brentwood, MO, USA",TheMaven2u
"""been""","Atlanta, GA, USA",TheMaven2u
"""been""","Yorktown, VA, USA",TheMaven2u
"""been""","Curacao, Caribbean",TheMaven2u
"""been""","Fredericksburg, TX, USA",TheMaven2u
"""been""","Skagway, AK, USA",TheMaven2u
"""been""","Cartersville, GA, USA",TheMaven2u
"""been""","Seattle, WA, USA",TheMaven2u
"""been""","Napa, CA, USA",TheMaven2u
"""been""","Yellowstone National Park, WY, USA",TheMaven2u
"""been""","Big Sur, CA, USA",TheMaven2u
"""been""","Pittsburgh, PA, USA",TheMaven2u
"""been""","Dusseldorf, Germany",TheMaven2u
"""been""","Cocoa Beach, FL, USA",TheMaven2u
"""been""","Gulf Shores, AL, USA",TheMaven2u
"""been""","Rock Hill, SC, USA",TheMaven2u
"""been""","Phoenix, AZ, USA",TheMaven2u
"""been""","Cologne, Germany",TheMaven2u
"""been""","Holland, MI, USA",TheMaven2u
"""been""","Otterlo, The Netherlands",TheMaven2u
"""been""","Monte-Carlo, Monaco",TheMaven2u
"""been""","Maastricht, The Netherlands",TheMaven2u
"""been""","Santa Monica, CA, USA",TheMaven2u
"""been""","Sittard, The Netherlands",TheMaven2u
"""been""","Anchorage, AK, USA",TheMaven2u
"""been""","Des Peres, MO, USA",TheMaven2u
"""been""","Moran, WY, USA",TheMaven2u
"""been""","New York City, NY, USA",TheMaven2u
"""been""","Great Barrington, MA, USA",TheMaven2u
"""been""","Webster Groves, MO, USA",TheMaven2u
"""been""","Malibu, CA, USA",TheMaven2u
"""been""","Indianapolis, IN, USA",TheMaven2u
"""been""","Sanford, FL, USA",TheMaven2u
"""been""","Sandestin, FL, USA",TheMaven2u
"""been""","Washington DC, DC, USA",TheMaven2u
"""been""","Santa Rosa Beach, FL, USA",TheMaven2u
"""been""","Norfolk, VA, USA",TheMaven2u
"""been""","Aspen, CO, USA",TheMaven2u
"""been""","Hollywood, FL, USA",TheMaven2u
"""been""","Dubrovnik, Croatia",TheMaven2u
"""been""","DeFuniak Springs, FL, USA",TheMaven2u
"""been""","West Palm Beach, FL, USA",TheMaven2u
"""been""","Birmingham, AL, USA",TheMaven2u
"""been""","Newnan, GA, USA",TheMaven2u
"""been""","Tel Aviv, Israel",TheMaven2u
"""been""","Bilbao, Spain",TheMaven2u
"""been""","Schinnen, The Netherlands",TheMaven2u
"""been""","Eilat, Israel",TheMaven2u
"""been""","Ripley, WV, USA",TheMaven2u
"""been""","Puerto Rico, Caribbean",TheMaven2u
"""been""","Wailea, HI, USA",TheMaven2u
"""been""","Lancaster, PA, USA",TheMaven2u
"""been""","West Bloomfield, MI, USA",TheMaven2u
"""been""","Virginia Beach, VA, USA",TheMaven2u
"""been""","Wheathampstead, UK",TheMaven2u
"""been""","St. Petersburg, FL, USA",TheMaven2u
"""been""","Welwyn Garden City, UK",TheMaven2u
"""been""","Kerkrade, The Netherlands",TheMaven2u
"""been""","Middlebury, IN, USA",TheMaven2u
"""been""","Myrtle Beach, SC, USA",TheMaven2u
"""been""","Margraten, The Netherlands",TheMaven2u
"""been""","Sevierville, TN, USA",TheMaven2u
"""been""","Arlington, VA, USA",TheMaven2u
"""been""","Saint Augustine Beach, FL, USA",TheMaven2u
"""been""","Peggy's Cove, Nova Scotia, Canada",TheMaven2u
"""been""","Grand Rapids, MI, USA",TheMaven2u
"""been""","Morrow, GA, USA",TheMaven2u
"""been""","Dearborn, MI, USA",TheMaven2u
"""been""","Athens, Greece",TheMaven2u
"""been""","Hilo, HI, USA",TheMaven2u
"""been""","Beaver, PA, USA",TheMaven2u
"""been""","Detroit, MI, USA",TheMaven2u
"""been""","La Jolla, CA, USA",TheMaven2u
"""been""","Orlando, FL, USA",TheMaven2u
"""been""","Fishers, IN, USA",TheMaven2u
"""been""","Pensacola Beach, FL, USA",TheMaven2u
"""been""","Ramstein-Miesenbach, Germany",TheMaven2u
"""been""","Hershey, PA, USA",TheMaven2u
"""been""","Miramar Beach, FL, USA",TheMaven2u
"""been""","Malaga, Spain",TheMaven2u
"""been""","Stockholm, Sweden",TheMaven2u
"""been""","Saint Louis, MO, USA",TheMaven2u
"""been""","Mobile, AL, USA",TheMaven2u
"""been""","Winter Haven, FL, USA",TheMaven2u
"""been""","Winter Park, FL, USA",TheMaven2u
"""been""","Steamboat Springs, CO, USA",TheMaven2u
"""been""","Washington, PA, USA",TheMaven2u
"""been""","Sydney, Australia",TheMaven2u
"""been""","Loveland, CO, USA",TheMaven2u
"""been""","Chico, CA, USA",TheMaven2u
"""been""","Biloxi, MS, USA",TheMaven2u
"""been""","Kansas City, MO, USA",TheMaven2u
"""been""","Cadier en Keer, The Netherlands",TheMaven2u
"""been""","Wurzburg, Germany",TheMaven2u
"""been""","Cody, WY, USA",TheMaven2u
