tag,place,user
"""been""","Frederiksted, U.S. Virgin Islands",368JimB
"""been""","Daytona Beach, FL, USA",368JimB
"""been""","Morgantown, WV, USA",368JimB
"""been""","Pahrump, NV, USA",368JimB
"""been""","Cozumel, Mexico",368JimB
"""been""","Fargo, ND, USA",368JimB
"""been""","Wall, SD, USA",368JimB
"""been""","Charlotte, NC, USA",368JimB
"""been""","Ensenada, Mexico",368JimB
"""been""","Bullhead City, AZ, USA",368JimB
"""been""","Chapel Hill, NC, USA",368JimB
"""been""","Fort Bragg, NC, USA",368JimB
"""been""","Kapaa, HI, USA",368JimB
"""been""","Progreso, Mexico",368JimB
"""been""","Buffalo, NY, USA",368JimB
"""been""","June Lake, CA, USA",368JimB
"""been""","Deadwood, SD, USA",368JimB
"""been""","Victoria, British Columbia, Canada",368JimB
"""been""","Julian, CA, USA",368JimB
"""been""","Shasta Lake, CA, USA",368JimB
"""been""","Tacoma, WA, USA",368JimB
"""been""","Fish Camp, CA, USA",368JimB
"""been""","Carlsbad Caverns National Park, NM, USA",368JimB
"""been""","Wailea, HI, USA",368JimB
"""been""","Bruges, Belgium",368JimB
"""been""","Fayetteville, NC, USA",368JimB
"""been""","Lommel, Belgium",368JimB
"""been""","Flagstaff, AZ, USA",368JimB
"""been""","Ellendale, ND, USA",368JimB
"""been""","Nuevo Vallarta, Mexico",368JimB
"""been""","Fort Gordon, GA, USA",368JimB
"""been""","Poipu, HI, USA",368JimB
"""been""","Ferndale, CA, USA",368JimB
"""been""","Belize City, Belize",368JimB
"""been""","Roseburg, OR, USA",368JimB
"""been""","New Orleans, LA, USA",368JimB
"""been""","Durham, NC, USA",368JimB
"""been""","Solvang, CA, USA",368JimB
"""been""","Dallas, TX, USA",368JimB
"""been""","Oakland, CA, USA",368JimB
"""been""","Fort Benning, GA, USA",368JimB
"""been""","Los Angeles, CA, USA",368JimB
"""been""","Death Valley National Park, CA, USA",368JimB
"""been""","Borrego Springs, CA, USA",368JimB
"""been""","Houston, TX, USA",368JimB
"""been""","Ghent, Belgium",368JimB
"""been""","Mount Morris, PA, USA",368JimB
"""been""","Gros Islet, St. Lucia",368JimB
"""been""","Laughlin, NV, USA",368JimB
"""been""","Las Vegas, NV, USA",368JimB
"""been""","Zephyr Cove, NV, USA",368JimB
"""been""","Oceanside, CA, USA",368JimB
"""been""","Honolulu, HI, USA",368JimB
"""been""","Chicago, IL, USA",368JimB
"""been""","Erie, PA, USA",368JimB
"""been""","Olancha, CA, USA",368JimB
"""been""","Imperial Beach, CA, USA",368JimB
"""been""","Seattle, WA, USA",368JimB
"""been""","Yellowstone National Park, WY, USA",368JimB
"""been""","Phoenix, AZ, USA",368JimB
"""been""","Lone Pine, CA, USA",368JimB
"""been""","Myrtle Beach, SC, USA",368JimB
"""been""","Skagway, AK, USA",368JimB
"""been""","Lahaina, HI, USA",368JimB
"""been""","Bishop, CA, USA",368JimB
"""been""","South Lake Tahoe, CA, USA",368JimB
"""been""","Little Lake, CA, USA",368JimB
"""been""","Eureka, CA, USA",368JimB
"""been""","Wrightwood, CA, USA",368JimB
"""been""","Clermont, FL, USA",368JimB
"""been""","Pelican Rapids, MN, USA",368JimB
"""been""","Hasselt, Belgium",368JimB
"""been""","Bend, OR, USA",368JimB
"""been""","San Diego, CA, USA",368JimB
"""been""","Kailua-Kona, HI, USA",368JimB
"""been""","Needles, CA, USA",368JimB
"""been""","Oakhurst, CA, USA",368JimB
"""been""","Avalon, CA, USA",368JimB
"""been""","Detroit Lakes, MN, USA",368JimB
"""been""","Salt Lake City, UT, USA",368JimB
"""been""","El Paso, TX, USA",368JimB
"""been""","Poulsbo, WA, USA",368JimB
"""been""","Niagara Falls, NY, USA",368JimB
"""been""","Sacramento, CA, USA",368JimB
"""been""","Santa Clarita, CA, USA",368JimB
"""been""","Santa Cruz, CA, USA",368JimB
"""been""","Twin Peaks, CA, USA",368JimB
"""been""","St. George, UT, USA",368JimB
"""been""","Cabo San Lucas, Mexico",368JimB
"""been""","Santa Barbara, CA, USA",368JimB
"""been""","Charlottesville, VA, USA",368JimB
"""been""","Big Pine, CA, USA",368JimB
"""been""","Bridgeport, CA, USA",368JimB
"""been""","San Ysidro, CA, USA",368JimB
"""been""","San Juan, Puerto Rico",368JimB
"""been""","Juneau, AK, USA",368JimB
"""been""","Brussels, Belgium",368JimB
"""been""","Waterloo, Belgium",368JimB
"""been""","Klamath Falls, OR, USA",368JimB
"""been""","Coos Bay, OR, USA",368JimB
"""been""","Agua Dulce, CA, USA",368JimB
"""been""","Boulder City, NV, USA",368JimB
"""been""","New York City, NY, USA",368JimB
"""been""","Raleigh, NC, USA",368JimB
"""been""","Mol, Belgium",368JimB
