tag,place,user
"""want""","Tallinn, Estonia",coralavery
"""been""","Tucson, AZ, USA",coralavery
"""want""","Torres del Paine National Park, Chile",coralavery
"""want""","Matsumoto, Japan",coralavery
"""been""","Saalbach-Hinterglemm, Austria",coralavery
"""been""","Sandy Point, Bahamas",coralavery
"""been""","Pismo Beach, CA, USA",coralavery
"""been""","Fremont, CA, USA",coralavery
"""want""","Edinburgh, UK",coralavery
"""been""","Irvine, CA, USA",coralavery
"""been""","Winchester Bay, OR, USA",coralavery
"""been""","Winston, OR, USA",coralavery
"""been"",""want"",""fave""","Portland, OR, USA",coralavery
"""been""","Wilsonville, OR, USA",coralavery
"""been"",""fave""","Yachats, OR, USA",coralavery
"""been""","Fullerton, CA, USA",coralavery
"""been""","Lincoln Beach, OR, USA",coralavery
"""been""","Los Angeles, CA, USA",coralavery
"""been""","Las Vegas, NV, USA",coralavery
"""been"",""fave""","Prague, Czech Republic",coralavery
"""been""","Cabo San Lucas, Mexico",coralavery
"""been""","Lodi, CA, USA",coralavery
"""been""","Phoenix, AZ, USA",coralavery
"""been""","Reedsport, OR, USA",coralavery
"""been""","Playa de Palma, Spain",coralavery
"""want""","Moscow, Russia",coralavery
"""been""","Redmond, OR, USA",coralavery
"""want""","Townsville, Australia",coralavery
"""been""","Long Beach, CA, USA",coralavery
"""been"",""fave""","Napa, CA, USA",coralavery
"""been""","National City, CA, USA",coralavery
"""been""","Murrieta, CA, USA",coralavery
"""been""","Imperial Beach, CA, USA",coralavery
"""been""","Pine Valley, CA, USA",coralavery
"""been""","Indian Wells, CA, USA",coralavery
"""want""","Chiang Mai, Thailand",coralavery
"""been""","Victoria, British Columbia, Canada",coralavery
"""been""","Roseburg, OR, USA",coralavery
"""been""","White Rock, British Columbia, Canada",coralavery
"""been""","Mountain Pass, CA, USA",coralavery
"""been""","Tualitin, OR, USA",coralavery
"""been""","Sacramento, CA, USA",coralavery
"""been""","Metzingen, Germany",coralavery
"""been""","Vancouver, British Columbia, Canada",coralavery
"""been""","Mount Shasta, CA, USA",coralavery
"""been""","Huntington Beach, CA, USA",coralavery
"""been""","Barstow, CA, USA",coralavery
"""been""","Vancouver Island, British Columbia, Canada",coralavery
"""been""","Whidbey Island, WA, USA",coralavery
"""been""","Renton, WA, USA",coralavery
"""been""","Running Springs, CA, USA",coralavery
"""been""","Mesa Verde National Park, CO, USA",coralavery
"""been""","Boblingen, Germany",coralavery
"""want""","Bratislava, Slovakia",coralavery
"""want""","Antananarivo, Madagascar",coralavery
"""been""","Las Maravillas, Spain",coralavery
"""been""","Becket, MA, USA",coralavery
"""been""","Salem, OR, USA",coralavery
"""been""","Lemon Grove, CA, USA",coralavery
"""been""","Saint Helens, OR, USA",coralavery
"""been""","Scholls, OR, USA",coralavery
"""been""","Mill Valley, CA, USA",coralavery
"""been""","Sandy, OR, USA",coralavery
"""been""","Scappoose, OR, USA",coralavery
"""been""","Yakima, WA, USA",coralavery
"""been""","Arcata, CA, USA",coralavery
"""want""","Sydney, Australia",coralavery
"""been""","Werfen, Austria",coralavery
"""been""","Milan, Italy",coralavery
"""been""","Moreno Valley, CA, USA",coralavery
"""been""","Pauma Valley, CA, USA",coralavery
"""want""","Maui, HI, USA",coralavery
"""been""","Anza, CA, USA",coralavery
"""been""","Illetes, Spain",coralavery
"""been""","Yreka, CA, USA",coralavery
"""been""","El Centro, CA, USA",coralavery
"""been""","Girdwood, AK, USA",coralavery
"""been""","McKinleyville, CA, USA",coralavery
"""been""","Chula Vista, CA, USA",coralavery
"""been""","El Cajon, CA, USA",coralavery
"""been""","Pisa, Italy",coralavery
"""been""","Timberline Lodge, OR, USA",coralavery
"""been""","Florence, Italy",coralavery
"""been""","Homer, AK, USA",coralavery
"""been""","Fort Stockton, TX, USA",coralavery
"""been""","Tualatin, OR, USA",coralavery
"""been""","La Mesa, CA, USA",coralavery
"""been""","Orlando, FL, USA",coralavery
"""been""","Bryce, UT, USA",coralavery
"""been""","La Jolla, CA, USA",coralavery
"""been""","Yucca Valley, CA, USA",coralavery
"""been""","Big Bear Lake, CA, USA",coralavery
"""been""","Klamath, CA, USA",coralavery
"""been""","Antwerp, Belgium",coralavery
"""been""","Anacortes, WA, USA",coralavery
"""been""","Marina, CA, USA",coralavery
"""want""","London, UK",coralavery
"""been""","Rotterdam, The Netherlands",coralavery
"""been""","Rottenburg am Neckar, Germany",coralavery
"""been""","Alamo, TX, USA",coralavery
"""been""","Waldport, OR, USA",coralavery
"""been""","Munich, Germany",coralavery
"""been""","Reno, NV, USA",coralavery
"""been""","Venice, Italy",coralavery
"""been""","Reutlingen, Germany",coralavery
"""want""","Helsinki, Finland",coralavery
"""been""","Westendorf, Austria",coralavery
"""want""","Madrid, Spain",coralavery
"""been""","Oakridge, OR, USA",coralavery
"""been""","Warrenton, OR, USA",coralavery
"""been""","Otis, OR, USA",coralavery
"""been""","West Linn, OR, USA",coralavery
"""been""","Schwabisch Hall, Germany",coralavery
"""been""","Tubingen, Germany",coralavery
"""been""","Lost Hills, CA, USA",coralavery
"""been""","Bryce Canyon City, UT, USA",coralavery
"""been""","San Benito, TX, USA",coralavery
"""want""","Tokyo, Japan",coralavery
"""been"",""fave""","Pacific City, OR, USA",coralavery
"""been""","Otter Rock, OR, USA",coralavery
"""been""","Philomath, OR, USA",coralavery
"""want""","Marrakech, Morocco",coralavery
"""been""","Joshua Tree, CA, USA",coralavery
"""been""","Julian, CA, USA",coralavery
"""want""","Valencia, Spain",coralavery
"""want""","Istanbul, Turkey",coralavery
"""been""","Schwetzingen, Germany",coralavery
"""been""","Hamburg, Germany",coralavery
"""want""","Auckland Central, New Zealand",coralavery
"""been""","Frankfurt, Germany",coralavery
"""want""","San Jose, Costa Rica",coralavery
"""been""","Darmstadt, Germany",coralavery
"""been""","Ashland, OR, USA",coralavery
"""been""","Oceanside, CA, USA",coralavery
"""been""","Arch Cape, OR, USA",coralavery
"""been""","Oakland, CA, USA",coralavery
"""want""","Rio de Janeiro, Brazil",coralavery
"""been""","Alsea, OR, USA",coralavery
"""been""","Amity, OR, USA",coralavery
"""been""","Ramona, CA, USA",coralavery
"""been""","Rancho Bernardo, CA, USA",coralavery
"""been""","Palma de Mallorca, Spain",coralavery
"""been""","Cannes, France",coralavery
"""been""","Majorca, Spain",coralavery
"""want""","Wellington, New Zealand",coralavery
"""want""","Puerto Aisen, Chile",coralavery
"""been""","Offenbach, Germany",coralavery
"""been""","Wiesbaden, Germany",coralavery
"""want""","Athens, Greece",coralavery
"""been""","Poway, CA, USA",coralavery
"""want""","Reykjavik, Iceland",coralavery
"""been""","Rome, Italy",coralavery
"""want""","Brussels, Belgium",coralavery
"""been""","Nuremberg, Germany",coralavery
"""want""","Stockholm, Sweden",coralavery
"""been""","Rothenburg, Germany",coralavery
"""want""","Kendari, Indonesia",coralavery
"""want""","Granada, Spain",coralavery
"""been""","Bebenhausen, Germany",coralavery
"""been""","Harlingen, TX, USA",coralavery
"""want""","Berlin, Germany",coralavery
"""been""","Albany, OR, USA",coralavery
"""been""","Aloha, OR, USA",coralavery
"""been""","Van Horn, TX, USA",coralavery
"""want""","Sao Paulo, Brazil",coralavery
"""been""","Pleasanton, CA, USA",coralavery
"""been""","Eindhoven, The Netherlands",coralavery
"""been""","Carson City, NV, USA",coralavery
"""been""","Marseille, France",coralavery
"""been""","Cologne, Germany",coralavery
"""been""","Bonn, Germany",coralavery
"""want""","Barcelona, Spain",coralavery
"""been""","Grants Pass, OR, USA",coralavery
"""been""","Blue River, OR, USA",coralavery
"""been"",""want"",""fave""","Monterey, CA, USA",coralavery
"""been""","Gresham, OR, USA",coralavery
"""been""","Pasadena, CA, USA",coralavery
"""been""","Halsey, OR, USA",coralavery
"""been""","Bridal Veil, OR, USA",coralavery
"""been""","Boring, OR, USA",coralavery
"""been""","Riverside, CA, USA",coralavery
"""been"",""fave""","Palomar Mountain, CA, USA",coralavery
"""been""","Marmot, OR, USA",coralavery
"""been""","North Vancouver, British Columbia, Canada",coralavery
"""been""","Ludwigsburg, Germany",coralavery
"""been""","Amsterdam, The Netherlands",coralavery
"""been""","Pacific Grove, CA, USA",coralavery
"""been""","Brookings, OR, USA",coralavery
"""been""","Zurich, Switzerland",coralavery
"""want""","Paris, France",coralavery
"""been""","Palm Springs, CA, USA",coralavery
"""been""","Modesto, CA, USA",coralavery
"""been""","Lakeside, CA, USA",coralavery
"""been""","Palm Desert, CA, USA",coralavery
"""been""","Richmond, CA, USA",coralavery
"""been""","Lordsburg, NM, USA",coralavery
"""been""","Konstanz, Germany",coralavery
"""been""","Ogden, UT, USA",coralavery
"""been""","Palo Alto, CA, USA",coralavery
"""been""","Hannover, Germany",coralavery
"""want""","Hua Hin, Thailand",coralavery
"""been""","Red Bluff, CA, USA",coralavery
"""been""","Monte-Carlo, Monaco",coralavery
"""want""","Vatnajokull National Park, Iceland",coralavery
"""been""","Nice, France",coralavery
"""want""","Crete, Greece",coralavery
"""been""","Cannon Beach, OR, USA",coralavery
"""been""","Cascade Locks, OR, USA",coralavery
"""been""","Las Cruces, NM, USA",coralavery
"""been""","Redwood City, CA, USA",coralavery
"""been""","Cedar Mill, OR, USA",coralavery
"""been""","Cedar Hills, OR, USA",coralavery
"""been""","Redding, CA, USA",coralavery
"""want""","Brasilia, Brazil",coralavery
"""been"",""fave""","Yosemite National Park, CA, USA",coralavery
"""want""","Copenhagen, Denmark",coralavery
"""been""","Saint-Tropez, France",coralavery
"""been""","Mira Mesa, CA, USA",coralavery
"""been""","Maastricht, The Netherlands",coralavery
"""been""","Aachen, Germany",coralavery
"""been""","Rancho Santa Fe, CA, USA",coralavery
"""been""","Mecca, CA, USA",coralavery
"""been""","Olympic Valley, CA, USA",coralavery
"""been""","Burano, Italy",coralavery
"""been""","Springdale, UT, USA",coralavery
"""been""","El Arenal, Spain",coralavery
"""been""","Pfaffingen, Germany",coralavery
"""been""","Kanab, UT, USA",coralavery
"""been""","Bonita, CA, USA",coralavery
"""want""","Algarve, Portugal",coralavery
"""been""","Ulm, Germany",coralavery
"""been""","Stuttgart, Germany",coralavery
"""been""","Kreuzlingen, Switzerland",coralavery
"""want""","Buenos Aires, Argentina",coralavery
"""been""","Trinidad, CA, USA",coralavery
"""been""","Borrego Springs, CA, USA",coralavery
"""been""","Eschborn, Germany",coralavery
"""been""","Monmouth, OR, USA",coralavery
"""been""","Monroe, OR, USA",coralavery
"""been""","Santa Monica, CA, USA",coralavery
"""been""","Luxembourg City, Luxembourg",coralavery
"""been""","Bishop, CA, USA",coralavery
"""want""","Oslo, Norway",coralavery
"""been""","Kerrville, TX, USA",coralavery
"""been""","Santa Ysabel, CA, USA",coralavery
"""been""","Santee, CA, USA",coralavery
"""been""","Santa Rosa, CA, USA",coralavery
"""want""","Manchester, UK",coralavery
"""been""","Eugene, OR, USA",coralavery
"""want""","Nairobi, Kenya",coralavery
"""been""","Florence, OR, USA",coralavery
"""been""","Netarts, OR, USA",coralavery
"""been""","Forest Grove, OR, USA",coralavery
"""want""","Puerto Rio Tranquilo, Chile",coralavery
"""been""","San Ysidro, CA, USA",coralavery
"""been""","Beverly Hills, CA, USA",coralavery
"""been""","Bryce Canyon National Park, UT, USA",coralavery
"""been""","Trier, Germany",coralavery
"""been""","Big Bear City, CA, USA",coralavery
"""been""","Innsbruck, Austria",coralavery
"""been""","Koblenz, Germany",coralavery
"""been""","Kitzbuhel, Austria",coralavery
"""been""","Kingsville, TX, USA",coralavery
"""been""","Kaiserslautern, Germany",coralavery
"""been""","Murano, Italy",coralavery
"""been""","Mainz, Germany",coralavery
"""been""","Santa Cruz, CA, USA",coralavery
"""been""","Santa Clara, CA, USA",coralavery
"""want""","Zagreb, Croatia",coralavery
"""been""","Temecula, CA, USA",coralavery
"""been""","Dresden, Germany",coralavery
"""been""","Santa Barbara, CA, USA",coralavery
"""been""","Arches National Park, UT, USA",coralavery
"""been""","Newberg, OR, USA",coralavery
"""been""","Castle Rock, WA, USA",coralavery
"""want""","Sarajevo, Bosnia and Herzegovina",coralavery
"""been""","Newport, OR, USA",coralavery
"""want""","Bucharest, Romania",coralavery
"""been""","Bandon, OR, USA",coralavery
"""want""","Manapouri, New Zealand",coralavery
"""been""","Salzburg, Austria",coralavery
"""been""","Glacier Bay National Park and Preserve, AK, USA",coralavery
"""been""","Vienna, Austria",coralavery
"""been""","Heidelberg, Germany",coralavery
"""been""","Freiburg im Breisgau, Germany",coralavery
"""been""","Lichtenstein, Germany",coralavery
"""been""","Centralia, WA, USA",coralavery
"""been""","Grand Canyon National Park, AZ, USA",coralavery
"""been""","San Ramon, CA, USA",coralavery
"""been""","Tahoe Vista, CA, USA",coralavery
"""been""","San Onofre, CA, USA",coralavery
"""been""","Karlsruhe, Germany",coralavery
"""been"",""want"",""fave""","Denali National Park and Preserve, AK, USA",coralavery
"""been""","Tahoe City, CA, USA",coralavery
"""been""","San Mateo, CA, USA",coralavery
"""been""","Berkeley, CA, USA",coralavery
"""been""","Death Valley National Park, CA, USA",coralavery
"""been"",""fave""","Crater Lake National Park, OR, USA",coralavery
"""been""","Gleneden Beach, OR, USA",coralavery
"""been""","Gold Beach, OR, USA",coralavery
"""been""","Bend, OR, USA",coralavery
"""been""","Beaverton, OR, USA",coralavery
"""been""","Government Camp, OR, USA",coralavery
"""been""","Mannheim, Germany",coralavery
"""been"",""fave""","Joshua Tree National Park, CA, USA",coralavery
"""been""","Kenai Fjords National Park, AK, USA",coralavery
"""want""","Mexico City, Mexico",coralavery
"""been""","West Vancouver, British Columbia, Canada",coralavery
"""want""","Big Sur, CA, USA",coralavery
"""want""","Lisbon, Portugal",coralavery
"""been""","Stovepipe Wells, CA, USA",coralavery
"""want""","Belgrade, Serbia",coralavery
"""been""","King City, OR, USA",coralavery
"""been""","El Paso, TX, USA",coralavery
"""want""","Klamath Falls, OR, USA",coralavery
"""want""","Coos Bay, OR, USA",coralavery
"""want""","La Pine, OR, USA",coralavery
"""been""","Corbett, OR, USA",coralavery
"""want""","New York City, NY, USA",coralavery
"""been""","Lake Oswego, OR, USA",coralavery
"""been""","Brixen im Thale, Austria",coralavery
"""been""","Corvallis, OR, USA",coralavery
"""been""","Anchorage, AK, USA",coralavery
"""been""","Cambridge, MA, USA",coralavery
"""been""","Boise, ID, USA",coralavery
"""been""","Cas Catala, Spain",coralavery
"""been""","Lebanon, OR, USA",coralavery
"""been""","Lincoln City, OR, USA",coralavery
"""been""","St. Wolfgang, Austria",coralavery
"""been""","Strasbourg, France",coralavery
"""been""","Torri del Benaco, Italy",coralavery
"""been""","Zion National Park, UT, USA",coralavery
"""been""","Deming, NM, USA",coralavery
"""want""","Manuel Antonio, Costa Rica",coralavery
"""been""","Nassau, Bahamas",coralavery
"""want""","Jaco, Costa Rica",coralavery
"""been""","Bellevue, WA, USA",coralavery
"""been""","Sidney, British Columbia, Canada",coralavery
"""been""","Spanish Fork, UT, USA",coralavery
"""been""","Everett, WA, USA",coralavery
"""been""","Dallas, OR, USA",coralavery
"""been""","Death Valley Junction, CA, USA",coralavery
"""been""","Depoe Bay, OR, USA",coralavery
"""been""","Marion, OR, USA",coralavery
"""want""","Montreal, Quebec, Canada",coralavery
"""been""","Bellingham, WA, USA",coralavery
"""want""","Trondheim, Norway",coralavery
"""been""","Silverlake, WA, USA",coralavery
"""want""","Bern, Switzerland",coralavery
"""been""","Truckee, CA, USA",coralavery
"""want""","Cape Town Central, South Africa",coralavery
"""been""","Junction, TX, USA",coralavery
"""been""","Freeport, Bahamas",coralavery
"""been""","Shasta Lake, CA, USA",coralavery
"""been""","Forks, WA, USA",coralavery
"""been""","Somerville, MA, USA",coralavery
"""been""","McKenzie Bridge, OR, USA",coralavery
"""been""","McMinnville, OR, USA",coralavery
"""been""","Medford, OR, USA",coralavery
"""want""","St. Petersburg, Russia",coralavery
