tag,place,user
"""want""","Cannes, France",336AdrianaC
"""been""","San Diego, CA, USA",336AdrianaC
"""been""","Boca Raton, FL, USA",336AdrianaC
"""want""","Manchester, UK",336AdrianaC
"""been""","Berkeley, CA, USA",336AdrianaC
"""been""","Celebration, FL, USA",336AdrianaC
"""been""","Cabreuva, Brazil",336AdrianaC
"""been""","Caraguatatuba, Brazil",336AdrianaC
"""want""","Toronto, Ontario, Canada",336AdrianaC
"""been""","Monterey, CA, USA",336AdrianaC
"""want""","Trancoso, Brazil",336AdrianaC
"""been""","Pocos de Caldas, Brazil",336AdrianaC
"""want""","Dublin, Ireland",336AdrianaC
"""want""","Cascais, Portugal",336AdrianaC
"""want""","Cologne, Germany",336AdrianaC
"""been""","Carmel, CA, USA",336AdrianaC
"""been"",""want""","New York City, NY, USA",336AdrianaC
"""been"",""want""","Lisbon, Portugal",336AdrianaC
"""been""","Barcelona, Spain",336AdrianaC
"""been""","Kissimmee, FL, USA",336AdrianaC
"""been""","Orlando, FL, USA",336AdrianaC
"""want""","Montreal, Quebec, Canada",336AdrianaC
"""want""","Quebec City, Quebec, Canada",336AdrianaC
"""been""","Toledo, Spain",336AdrianaC
"""been""","Atlanta, GA, USA",336AdrianaC
"""want""","Bologna, Italy",336AdrianaC
"""want""","Coimbra, Portugal",336AdrianaC
"""want""","Punta del Este, Uruguay",336AdrianaC
"""been""","West Hollywood, CA, USA",336AdrianaC
"""been""","Cabo Frio, Brazil",336AdrianaC
"""been""","Fort Lauderdale, FL, USA",336AdrianaC
"""been""","Caldas Novas, Brazil",336AdrianaC
"""want""","Monte-Carlo, Monaco",336AdrianaC
"""been""","Guaruja, Brazil",336AdrianaC
"""been""","Washington DC, DC, USA",336AdrianaC
"""want""","Bergamo, Italy",336AdrianaC
"""want""","San Carlos de Bariloche, Argentina",336AdrianaC
"""want""","Fortaleza, Brazil",336AdrianaC
"""been""","Rome, Italy",336AdrianaC
"""been""","Vatican City, Vatican City",336AdrianaC
"""want""","Stockholm, Sweden",336AdrianaC
"""been""","Malibu, CA, USA",336AdrianaC
"""been""","West Palm Beach, FL, USA",336AdrianaC
"""want""","Niagara Falls, Ontario, Canada",336AdrianaC
"""been""","Barueri, Brazil",336AdrianaC
"""been""","Brasilia, Brazil",336AdrianaC
"""want""","Montevideo, Uruguay",336AdrianaC
"""been""","Curitiba, Brazil",336AdrianaC
"""been""","Las Vegas, NV, USA",336AdrianaC
"""been""","Liverpool, UK",336AdrianaC
"""want""","Cairo, Egypt",336AdrianaC
"""been""","London, UK",336AdrianaC
"""been""","San Francisco, CA, USA",336AdrianaC
"""want""","Munich, Germany",336AdrianaC
"""want""","Sintra, Portugal",336AdrianaC
"""been""","Newport Beach, CA, USA",336AdrianaC
"""been""","Philadelphia, PA, USA",336AdrianaC
"""want""","Capri, Italy",336AdrianaC
"""want""","Moscow, Russia",336AdrianaC
"""been""","Paris, France",336AdrianaC
"""want""","Naples, Italy",336AdrianaC
"""been""","Campos Do Jordao, Brazil",336AdrianaC
"""been""","Campinas, Brazil",336AdrianaC
"""want""","Amsterdam, The Netherlands",336AdrianaC
