tag,place,user
"""been""","Garden Grove, CA, USA",HypnoWarrior
"""been""","Watts Bar Dam, TN, USA",HypnoWarrior
"""been""","Brisbane, Australia",HypnoWarrior
"""been""","Cairns, Australia",HypnoWarrior
"""been""","Daytona Beach, FL, USA",HypnoWarrior
"""been""","Picton, New Zealand",HypnoWarrior
"""been""","Soweto, South Africa",HypnoWarrior
"""been""","Akaroa, New Zealand",HypnoWarrior
"""been""","Fremantle, Australia",HypnoWarrior
"""been""","Pretoria, South Africa",HypnoWarrior
"""been""","Sydney, Australia",HypnoWarrior
"""been""","Waitomo Caves, New Zealand",HypnoWarrior
"""been""","Washington DC, DC, USA",HypnoWarrior
"""been""","Sunset Beach, HI, USA",HypnoWarrior
"""been""","Santa Barbara, CA, USA",HypnoWarrior
"""been""","Colesberg, South Africa",HypnoWarrior
"""been""","Santa Cruz, CA, USA",HypnoWarrior
"""been""","Levin, New Zealand",HypnoWarrior
"""been""","Hanmer Springs, New Zealand",HypnoWarrior
"""been""","Lyttelton, New Zealand",HypnoWarrior
"""been""","North Ryde, Australia",HypnoWarrior
"""been""","Phoenix, AZ, USA",HypnoWarrior
"""been""","Atlanta, GA, USA",HypnoWarrior
"""been""","Paekakariki, New Zealand",HypnoWarrior
"""been""","Napa, CA, USA",HypnoWarrior
"""been""","Hannover, Germany",HypnoWarrior
"""been""","Long Beach, CA, USA",HypnoWarrior
"""been""","Broadbeach, Australia",HypnoWarrior
"""been""","Santa Monica, CA, USA",HypnoWarrior
"""been""","Prague, Czech Republic",HypnoWarrior
"""been""","Upper Hutt, New Zealand",HypnoWarrior
"""been""","Piggs Peak, Eswatini (Swaziland)",HypnoWarrior
"""been""","Tijuana, Mexico",HypnoWarrior
"""been""","Kuala Lumpur, Malaysia",HypnoWarrior
"""been""","Moeraki, New Zealand",HypnoWarrior
"""been""","Cape Canaveral, FL, USA",HypnoWarrior
"""been""","Zurich, Switzerland",HypnoWarrior
"""been""","Haleiwa, HI, USA",HypnoWarrior
"""been""","Waitangi, New Zealand",HypnoWarrior
"""been""","Fox Glacier, New Zealand",HypnoWarrior
"""been""","Amsterdam, The Netherlands",HypnoWarrior
"""been""","Carmel, CA, USA",HypnoWarrior
"""been""","Kissimmee, FL, USA",HypnoWarrior
"""been""","Martinborough, New Zealand",HypnoWarrior
"""been""","Denver, CO, USA",HypnoWarrior
"""been""","Kommetjie, South Africa",HypnoWarrior
"""been""","Kuranda, Australia",HypnoWarrior
"""been""","Porirua, New Zealand",HypnoWarrior
"""been""","Anchorage, AK, USA",HypnoWarrior
"""been""","Pasadena, CA, USA",HypnoWarrior
"""been""","Walt Disney World, FL, USA",HypnoWarrior
"""been""","Coogee, Australia",HypnoWarrior
"""been""","New York City, NY, USA",HypnoWarrior
"""been""","Paris, France",HypnoWarrior
"""been""","Franz Josef, New Zealand",HypnoWarrior
"""been""","Lahaina, HI, USA",HypnoWarrior
"""been""","Seattle, WA, USA",HypnoWarrior
"""been""","Heidelberg, South Africa",HypnoWarrior
"""been""","Moss Beach, CA, USA",HypnoWarrior
"""been""","Pauatahanui, New Zealand",HypnoWarrior
"""been""","Berkeley, CA, USA",HypnoWarrior
"""been""","Paso Robles, CA, USA",HypnoWarrior
"""been""","Mossman, Australia",HypnoWarrior
"""been""","Galway, Ireland",HypnoWarrior
"""been""","Foxton, New Zealand",HypnoWarrior
"""been""","Dublin, Ireland",HypnoWarrior
"""been""","Donegal Town, Ireland",HypnoWarrior
"""been""","Katoomba, Australia",HypnoWarrior
"""been""","San Diego, CA, USA",HypnoWarrior
"""been""","Hana, HI, USA",HypnoWarrior
"""been""","Boston, MA, USA",HypnoWarrior
"""been""","Alexandria, Egypt",HypnoWarrior
"""been""","Vienna, Austria",HypnoWarrior
"""been""","Kruger National Park, South Africa",HypnoWarrior
"""been""","Oahu, HI, USA",HypnoWarrior
"""been""","Geraldine, New Zealand",HypnoWarrior
"""been""","Colorado Springs, CO, USA",HypnoWarrior
"""been""","Gansbaai, South Africa",HypnoWarrior
"""been""","Daly City, CA, USA",HypnoWarrior
"""been""","Arrowtown, New Zealand",HypnoWarrior
"""been""","Canberra, Australia",HypnoWarrior
"""been""","Tongariro National Park, New Zealand",HypnoWarrior
"""been""","Sligo, Ireland",HypnoWarrior
"""been""","Wilderness, South Africa",HypnoWarrior
"""been""","Honolulu, HI, USA",HypnoWarrior
"""been""","Coomera, Australia",HypnoWarrior
"""been""","New Orleans, LA, USA",HypnoWarrior
"""been""","Pacifica, CA, USA",HypnoWarrior
"""been""","Victoria Falls, Zimbabwe",HypnoWarrior
"""been""","Pietermaritzburg, South Africa",HypnoWarrior
"""been""","Gaborone, Botswana",HypnoWarrior
"""been""","Bulls, New Zealand",HypnoWarrior
"""been""","Daintree, Australia",HypnoWarrior
"""been""","Carlsbad, CA, USA",HypnoWarrior
"""been""","Mlilwane Wildlife Sanctuary, Eswatini (Swaziland)",HypnoWarrior
"""been""","Omarama, New Zealand",HypnoWarrior
"""been""","Cabo San Lucas, Mexico",HypnoWarrior
"""been""","San Jose del Cabo, Mexico",HypnoWarrior
"""been""","Mkhaya Game Reserve, Eswatini (Swaziland)",HypnoWarrior
"""been""","Flagstaff, AZ, USA",HypnoWarrior
"""been""","Buffalo, NY, USA",HypnoWarrior
"""been""","Austin, TX, USA",HypnoWarrior
"""been""","Wasilla, AK, USA",HypnoWarrior
"""been""","Springbrook, Australia",HypnoWarrior
"""been""","Wellington, New Zealand",HypnoWarrior
"""been""","Mermaid Beach, Australia",HypnoWarrior
"""been""","Blenheim, New Zealand",HypnoWarrior
"""been""","Christchurch, New Zealand",HypnoWarrior
"""been""","Dunedin, New Zealand",HypnoWarrior
"""been""","Biggera Waters, Australia",HypnoWarrior
"""been""","Cascade, CO, USA",HypnoWarrior
"""been""","Castle Rock, CO, USA",HypnoWarrior
"""been""","Denarau Island, Fiji",HypnoWarrior
"""been""","Victoria, British Columbia, Canada",HypnoWarrior
"""been""","Rotorua, New Zealand",HypnoWarrior
"""been""","New Plymouth, New Zealand",HypnoWarrior
"""been""","Vancouver, British Columbia, Canada",HypnoWarrior
"""been""","Taupo, New Zealand",HypnoWarrior
"""been""","Tauranga, New Zealand",HypnoWarrior
"""been""","Whistler, British Columbia, Canada",HypnoWarrior
"""been""","Nelspruit, South Africa",HypnoWarrior
"""been""","Yzerfontein, South Africa",HypnoWarrior
"""been""","Carterton, New Zealand",HypnoWarrior
"""been""","Eilat, Israel",HypnoWarrior
"""been""","San Francisco, CA, USA",HypnoWarrior
"""been""","Featherston, New Zealand",HypnoWarrior
"""been""","Haifa, Israel",HypnoWarrior
"""been""","Polokwane, South Africa",HypnoWarrior
"""been""","Jerusalem, Israel",HypnoWarrior
"""been""","Tel Aviv, Israel",HypnoWarrior
"""been""","Masterton, New Zealand",HypnoWarrior
"""been""","Orange, CA, USA",HypnoWarrior
"""been""","Hunterville, New Zealand",HypnoWarrior
"""been""","Cobh, Ireland",HypnoWarrior
"""been""","Auckland Central, New Zealand",HypnoWarrior
"""been""","North Shore, New Zealand",HypnoWarrior
"""been""","Hamilton, New Zealand",HypnoWarrior
"""been""","Napier, New Zealand",HypnoWarrior
"""been""","Melbourne, Australia",HypnoWarrior
"""been""","Perth, Australia",HypnoWarrior
"""been""","Edinburgh, UK",HypnoWarrior
"""been""","Abu Simbel, Egypt",HypnoWarrior
"""been""","Petone, New Zealand",HypnoWarrior
"""been""","Turangi, New Zealand",HypnoWarrior
"""been""","Sentosa Island, Singapore",HypnoWarrior
"""been""","Singapore, Singapore",HypnoWarrior
"""been""","Timaru, New Zealand",HypnoWarrior
"""been""","Springbok, South Africa",HypnoWarrior
"""been""","Camps Bay, South Africa",HypnoWarrior
"""been""","Cape Town Central, South Africa",HypnoWarrior
"""been""","Woodville, New Zealand",HypnoWarrior
"""been""","Clifton, South Africa",HypnoWarrior
"""been""","Bethlehem, Palestinian Territories",HypnoWarrior
"""been""","Encinitas, CA, USA",HypnoWarrior
"""been""","Hout Bay, South Africa",HypnoWarrior
"""been""","Whangarei, New Zealand",HypnoWarrior
"""been""","Greymouth, New Zealand",HypnoWarrior
"""been""","Hokitika, New Zealand",HypnoWarrior
"""been""","Franschhoek, South Africa",HypnoWarrior
"""been""","Kaikoura, New Zealand",HypnoWarrior
"""been""","Beaufort West, South Africa",HypnoWarrior
"""been""","Eastgardens, Australia",HypnoWarrior
"""been""","Nuku'alofa, Tonga",HypnoWarrior
"""been""","Whanganui, New Zealand",HypnoWarrior
"""been""","Fairfield, CA, USA",HypnoWarrior
"""been""","Venice, Italy",HypnoWarrior
"""been""","Tiberias, Israel",HypnoWarrior
"""been""","Albuquerque, NM, USA",HypnoWarrior
"""been""","Safed, Israel",HypnoWarrior
"""been""","Bells Beach, Australia",HypnoWarrior
"""been""","Waiwera, New Zealand",HypnoWarrior
"""been""","Auckland, New Zealand",HypnoWarrior
"""been""","Upington, South Africa",HypnoWarrior
"""been""","Simon's Town, South Africa",HypnoWarrior
"""been""","Anaheim, CA, USA",HypnoWarrior
"""been""","Palmerston North, New Zealand",HypnoWarrior
"""been""","St Kilda, Australia",HypnoWarrior
"""been""","Invercargill, New Zealand",HypnoWarrior
"""been""","Queenstown, New Zealand",HypnoWarrior
"""been""","Te Anau, New Zealand",HypnoWarrior
"""been""","Westport, New Zealand",HypnoWarrior
"""been""","Kimberley, South Africa",HypnoWarrior
"""been""","Motueka, New Zealand",HypnoWarrior
