tag,place,user
"""been""","Truckee, CA, USA",RoxanneM829
"""been""","Hilo, HI, USA",RoxanneM829
"""been""","Hawi, HI, USA",RoxanneM829
"""been""","Glacier Bay National Park and Preserve, AK, USA",RoxanneM829
"""been""","Ojai, CA, USA",RoxanneM829
"""been""","Honolulu, HI, USA",RoxanneM829
"""been""","Big Sur, CA, USA",RoxanneM829
"""been"",""want""","New Orleans, LA, USA",RoxanneM829
"""been"",""fave""","Everglades National Park, FL, USA",RoxanneM829
"""been""","Lihue, HI, USA",RoxanneM829
"""been""","Philipsburg, St Martin \u002F St Maarten",RoxanneM829
"""been""","Seattle, WA, USA",RoxanneM829
"""been""","Napa, CA, USA",RoxanneM829
"""been"",""fave""","Yellowstone National Park, WY, USA",RoxanneM829
"""been""","Tamarindo, Costa Rica",RoxanneM829
"""been""","Kingston, Jamaica",RoxanneM829
"""been""","Long Beach, CA, USA",RoxanneM829
"""been""","Ketchikan, AK, USA",RoxanneM829
"""been""","Santa Rosa, CA, USA",RoxanneM829
"""been""","Eureka, CA, USA",RoxanneM829
"""been""","Buena Park, CA, USA",RoxanneM829
"""been""","Burlingame, CA, USA",RoxanneM829
"""been""","Playa Avellanas, Costa Rica",RoxanneM829
"""been""","Bodega Bay, CA, USA",RoxanneM829
"""been""","Torrance, CA, USA",RoxanneM829
"""been""","West Yellowstone, MT, USA",RoxanneM829
"""want""","Barcelona, Spain",RoxanneM829
"""been""","San Diego, CA, USA",RoxanneM829
"""been""","Kahului, HI, USA",RoxanneM829
"""been"",""want""","Kailua-Kona, HI, USA",RoxanneM829
"""been""","Hana, HI, USA",RoxanneM829
"""been""","Roatan, Honduras",RoxanneM829
"""been""","Monument Valley, UT, USA",RoxanneM829
"""been""","Kihei, HI, USA",RoxanneM829
"""been""","Skagway, AK, USA",RoxanneM829
"""been""","Ventura, CA, USA",RoxanneM829
"""been""","Cabo San Lucas, Mexico",RoxanneM829
"""been""","Huntington Beach, CA, USA",RoxanneM829
"""been""","Salt Lake City, UT, USA",RoxanneM829
"""been""","San Juan, Puerto Rico",RoxanneM829
"""been""","Sacramento, CA, USA",RoxanneM829
"""been""","Auburn, CA, USA",RoxanneM829
"""been""","Puerto Viejo de Talamanca, Costa Rica",RoxanneM829
"""been""","Juneau, AK, USA",RoxanneM829
"""been""","Avalon, CA, USA",RoxanneM829
"""been""","Belize City, Belize",RoxanneM829
"""been""","Santa Ana, CA, USA",RoxanneM829
"""been""","Temecula, CA, USA",RoxanneM829
"""been""","Santa Barbara, CA, USA",RoxanneM829
"""been""","Santa Clara, CA, USA",RoxanneM829
"""been""","Santa Cruz, CA, USA",RoxanneM829
"""been""","St. George, UT, USA",RoxanneM829
"""been""","Boulder, CO, USA",RoxanneM829
"""been""","Bishop, CA, USA",RoxanneM829
"""want""","Paris, France",RoxanneM829
"""been""","Anchorage, AK, USA",RoxanneM829
"""been"",""fave""","New York City, NY, USA",RoxanneM829
"""been""","Port Angeles, WA, USA",RoxanneM829
"""want""","London, UK",RoxanneM829
"""been""","Half Moon Bay, CA, USA",RoxanneM829
"""been""","Kayenta, AZ, USA",RoxanneM829
"""been""","Albuquerque, NM, USA",RoxanneM829
"""been""","Morro Bay, CA, USA",RoxanneM829
"""been""","Auburn Hills, MI, USA",RoxanneM829
"""want""","Rome, Italy",RoxanneM829
"""been""","Berkeley, CA, USA",RoxanneM829
"""been""","El Segundo, CA, USA",RoxanneM829
"""been""","Durango, CO, USA",RoxanneM829
"""been""","Paso Robles, CA, USA",RoxanneM829
"""been""","San Simeon, CA, USA",RoxanneM829
"""been""","Laguna Beach, CA, USA",RoxanneM829
"""been""","Wichita, KS, USA",RoxanneM829
"""want""","Montreal, Quebec, Canada",RoxanneM829
"""been""","Kailua, HI, USA",RoxanneM829
"""been""","Zion National Park, UT, USA",RoxanneM829
"""been""","San Marino, CA, USA",RoxanneM829
"""been""","La Jolla, CA, USA",RoxanneM829
"""want""","Orlando, FL, USA",RoxanneM829
"""been""","Crescent City, CA, USA",RoxanneM829
"""been""","Fairbanks, AK, USA",RoxanneM829
"""been""","Riverside, CA, USA",RoxanneM829
"""been""","Bridgetown, Barbados",RoxanneM829
"""been""","Monterey, CA, USA",RoxanneM829
"""been""","Pasadena, CA, USA",RoxanneM829
"""been""","Williams, AZ, USA",RoxanneM829
"""been""","Mazatlan, Mexico",RoxanneM829
"""been""","Bozeman, MT, USA",RoxanneM829
"""been""","Denver, CO, USA",RoxanneM829
"""been""","San Luis Obispo, CA, USA",RoxanneM829
"""been""","Puerto Vallarta, Mexico",RoxanneM829
"""been""","Kapalua, HI, USA",RoxanneM829
"""been""","Haines, AK, USA",RoxanneM829
"""been""","Destrehan, LA, USA",RoxanneM829
"""been""","Kapaau, HI, USA",RoxanneM829
"""been""","Vacherie, LA, USA",RoxanneM829
"""been""","Bellingham, WA, USA",RoxanneM829
"""want""","San Jose, Costa Rica",RoxanneM829
"""been""","San Francisco, CA, USA",RoxanneM829
"""been""","Steamboat Springs, CO, USA",RoxanneM829
"""been""","Santa Fe, NM, USA",RoxanneM829
"""been""","Sedona, AZ, USA",RoxanneM829
"""been""","Palo Alto, CA, USA",RoxanneM829
"""been""","West Hollywood, CA, USA",RoxanneM829
"""been""","Key Colony Beach, FL, USA",RoxanneM829
"""been"",""fave""","Key Largo, FL, USA",RoxanneM829
"""been""","Key West, FL, USA",RoxanneM829
"""been""","Islamorada, FL, USA",RoxanneM829
"""been""","Florida City, FL, USA",RoxanneM829
"""been""","Medford, OR, USA",RoxanneM829
"""been""","Reno, NV, USA",RoxanneM829
"""been""","Westminster, CA, USA",RoxanneM829
"""been""","Carlsbad, CA, USA",RoxanneM829
"""been""","Carmel, CA, USA",RoxanneM829
"""been""","Springdale, UT, USA",RoxanneM829
"""been""","San Jose, CA, USA",RoxanneM829
"""been""","Mammoth Lakes, CA, USA",RoxanneM829
"""been""","Tropic, UT, USA",RoxanneM829
"""want""","Philadelphia, PA, USA",RoxanneM829
"""been""","Redding, CA, USA",RoxanneM829
"""been""","Tijuana, Mexico",RoxanneM829
"""been""","Manhattan Beach, CA, USA",RoxanneM829
"""been""","Portland, OR, USA",RoxanneM829
"""been""","Redondo Beach, CA, USA",RoxanneM829
"""been""","Goleta, CA, USA",RoxanneM829
"""been""","Volcano, HI, USA",RoxanneM829
"""want""","Playa del Carmen, Mexico",RoxanneM829
"""been""","Oxnard, CA, USA",RoxanneM829
"""been""","St. Helena, CA, USA",RoxanneM829
"""been"",""fave""","Everglades City, FL, USA",RoxanneM829
"""been""","Colorado Springs, CO, USA",RoxanneM829
"""been""","Bakersfield, CA, USA",RoxanneM829
"""been""","Dana Point, CA, USA",RoxanneM829
"""been""","Malibu, CA, USA",RoxanneM829
"""been""","Duck Key, FL, USA",RoxanneM829
"""want""","Charleston, SC, USA",RoxanneM829
"""been""","Cancun, Mexico",RoxanneM829
"""been""","Cozumel, Mexico",RoxanneM829
