tag,place,user
"""been""","Sunny Isles Beach, FL, USA",billw191
"""been""","Alamosa, CO, USA",billw191
"""been""","South Lake Tahoe, CA, USA",billw191
"""been""","Los Angeles, CA, USA",billw191
"""been""","Keystone, CO, USA",billw191
"""been""","Vaduz, Liechtenstein",billw191
"""been""","Los Gatos, CA, USA",billw191
"""been""","Chicago, IL, USA",billw191
"""been""","North Charleston, SC, USA",billw191
"""been""","Newport Beach, CA, USA",billw191
"""been""","Durham, NC, USA",billw191
"""been""","Saint Augustine Beach, FL, USA",billw191
"""been""","Arlington, VA, USA",billw191
"""been""","Bern, Switzerland",billw191
"""been""","Salt Lake City, UT, USA",billw191
"""been"",""fave""","Bwindi Impenetrable National Park, Uganda",billw191
"""been""","North Myrtle Beach, SC, USA",billw191
"""been""","Jacksonville, FL, USA",billw191
"""been""","Adelaide, Australia",billw191
"""been""","Nashville, TN, USA",billw191
"""been""","Las Vegas, NV, USA",billw191
"""been""","Old Windsor, UK",billw191
"""been""","Rouen, France",billw191
"""been""","Le Havre, France",billw191
"""been""","Napa, CA, USA",billw191
"""been""","Alexandria, VA, USA",billw191
"""been""","Long Beach, CA, USA",billw191
"""been""","Needles, CA, USA",billw191
"""been""","Ventura, FL, USA",billw191
"""been""","Annapolis, MD, USA",billw191
"""been""","Venice, FL, USA",billw191
"""been""","Duck, NC, USA",billw191
"""been""","Bayonne, France",billw191
"""been""","Petersburg, VA, USA",billw191
"""been""","Oslo, Norway",billw191
"""been""","Montepulciano, Italy",billw191
"""been""","Savannah, GA, USA",billw191
"""been""","Lexington, VA, USA",billw191
"""been""","Baltimore, MD, USA",billw191
"""been""","Albuquerque, NM, USA",billw191
"""been""","Leesburg, VA, USA",billw191
"""been""","Bordeaux, France",billw191
"""been""","Lizard Island, Australia",billw191
"""been""","Pueblo, CO, USA",billw191
"""been""","Bar Harbor, ME, USA",billw191
"""been""","Rockville, MD, USA",billw191
"""been""","Sacramento, CA, USA",billw191
"""been""","Mountain View, CA, USA",billw191
"""been""","Queen Elizabeth National Park, Uganda",billw191
"""been""","Rocky River, OH, USA",billw191
"""been""","Fort Bragg, CA, USA",billw191
"""been""","Phoenix, AZ, USA",billw191
"""been""","Muir Beach, CA, USA",billw191
"""been""","Kisoro, Uganda",billw191
"""been"",""fave""","Estes Park, CO, USA",billw191
"""been""","Providence, RI, USA",billw191
"""been""","Evansville, IN, USA",billw191
"""been""","Fairbanks, AK, USA",billw191
"""been""","Danville, VA, USA",billw191
"""been""","Brooklyn, NY, USA",billw191
"""been""","Winslow, AZ, USA",billw191
"""been""","Ames, IA, USA",billw191
"""been""","Kibale National Park, Uganda",billw191
"""been""","Spokane, WA, USA",billw191
"""been""","Pebble Beach, CA, USA",billw191
"""been""","Morro Bay, CA, USA",billw191
"""been""","Lisbon, Portugal",billw191
"""been""","Mackinaw City, MI, USA",billw191
"""been""","Greenville, NC, USA",billw191
"""been""","Tucson, AZ, USA",billw191
"""been""","Mackinac Island, MI, USA",billw191
"""been""","Friday Harbor, WA, USA",billw191
"""been""","San Francisco, CA, USA",billw191
"""been""","Lucerne, Switzerland",billw191
"""been""","Santa Fe, NM, USA",billw191
"""been""","Isle of Palms, SC, USA",billw191
"""been""","Moose, WY, USA",billw191
"""been""","Corolla, NC, USA",billw191
"""been""","Winter Park, CO, USA",billw191
"""been""","Goldsboro, NC, USA",billw191
"""been""","Pasadena, CA, USA",billw191
"""been""","Monterey Park, CA, USA",billw191
"""been""","Monterey, CA, USA",billw191
"""been""","Charleston, SC, USA",billw191
"""been""","Saint Paul, MN, USA",billw191
"""been""","Fall River, MA, USA",billw191
"""been""","Paso Robles, CA, USA",billw191
"""been""","Cape Charles, VA, USA",billw191
"""been""","Greensboro, NC, USA",billw191
"""been""","Interior, SD, USA",billw191
"""been""","Kiawah Island, SC, USA",billw191
"""been""","Volcano, HI, USA",billw191
"""been""","Palo Alto, CA, USA",billw191
"""been""","Tobermory, Ontario, Canada",billw191
"""been""","Pacifica, CA, USA",billw191
"""been""","Palm Desert, CA, USA",billw191
"""been""","Palm Springs, CA, USA",billw191
"""been""","Flagstaff, AZ, USA",billw191
"""been"",""fave""","Murano, Italy",billw191
"""been""","Newport, RI, USA",billw191
"""been""","Houston, TX, USA",billw191
"""been""","Columbia, SC, USA",billw191
"""been""","Bryson City, NC, USA",billw191
"""been""","Dallas, TX, USA",billw191
"""been"",""fave""","Sainte-Marie-du-Mont, France",billw191
"""been""","Kenneth City, FL, USA",billw191
"""been""","Fernandina Beach, FL, USA",billw191
"""been""","Wailea, HI, USA",billw191
"""been""","Key Biscayne, FL, USA",billw191
"""been""","Nazca, Peru",billw191
"""been""","Cannes, France",billw191
"""been""","Athens, Greece",billw191
"""been""","San Clemente, CA, USA",billw191
"""been""","Mount Dora, FL, USA",billw191
"""been""","Punta Gorda, FL, USA",billw191
"""been""","Piraeus, Greece",billw191
"""been""","Naples, FL, USA",billw191
"""been""","Islamorada, FL, USA",billw191
"""been""","Fort-de-France, Martinique",billw191
"""been""","Redington Beach, FL, USA",billw191
"""been""","Brooksville, FL, USA",billw191
"""been""","Marathon, FL, USA",billw191
"""been""","Cripple Creek, CO, USA",billw191
"""been""","Key Largo, FL, USA",billw191
"""been""","Key West, FL, USA",billw191
"""been""","Ouistreham, France",billw191
"""been""","Whitewood, SD, USA",billw191
"""been""","Port Saint Lucie, FL, USA",billw191
"""been""","San Juan, Puerto Rico",billw191
"""been""","Copper Mountain, CO, USA",billw191
"""been""","Newark, NJ, USA",billw191
"""been""","Boone, NC, USA",billw191
"""been""","Jacksonville Beach, FL, USA",billw191
"""been""","South San Francisco, CA, USA",billw191
"""been""","Coeur d'Alene, ID, USA",billw191
"""been""","St. Petersburg, Russia",billw191
"""been""","Des Moines, IA, USA",billw191
"""been""","Ely, MN, USA",billw191
"""been""","Watsonville, CA, USA",billw191
"""been""","Everglades City, FL, USA",billw191
"""been""","Port Canaveral, FL, USA",billw191
"""been""","Colorado Springs, CO, USA",billw191
"""been""","Pompano Beach, FL, USA",billw191
"""been""","St. Helena, CA, USA",billw191
"""been""","Treasure Island, FL, USA",billw191
"""been""","Port Richey, FL, USA",billw191
"""been""","Salinas, CA, USA",billw191
"""been""","Bakersfield, CA, USA",billw191
"""been""","Dana Point, CA, USA",billw191
"""been""","Port Charlotte, FL, USA",billw191
"""been""","Ocho Rios, Jamaica",billw191
"""been""","Montego Bay, Jamaica",billw191
"""been""","Castel San Gimignano, Italy",billw191
"""been""","Kingston, Jamaica",billw191
"""been""","Tierra Verde, FL, USA",billw191
"""been""","Avignon, France",billw191
"""been""","Strongsville, OH, USA",billw191
"""been""","Black Mountain, NC, USA",billw191
"""been""","Westlake, OH, USA",billw191
"""been""","Kabale, Uganda",billw191
"""been""","Hill City, SD, USA",billw191
"""been""","Blowing Rock, NC, USA",billw191
"""been""","Canton, OH, USA",billw191
"""been""","Indian Shores, FL, USA",billw191
"""been""","Miami, FL, USA",billw191
"""been""","Miami Beach, FL, USA",billw191
"""been""","Sonora, CA, USA",billw191
"""been""","Tampa, FL, USA",billw191
"""been""","Sonoma, CA, USA",billw191
"""been""","Lynchburg, VA, USA",billw191
"""been""","Tavernier, FL, USA",billw191
"""been""","Aiken, SC, USA",billw191
"""been""","Thonotosassa, FL, USA",billw191
"""been""","Parc National, Guadeloupe",billw191
"""been""","Plant City, FL, USA",billw191
"""been""","Walnut Creek, CA, USA",billw191
"""been""","Inverness, FL, USA",billw191
"""been""","Plantation, FL, USA",billw191
"""been""","Rapid City, SD, USA",billw191
"""been""","Monte-Carlo, Monaco",billw191
"""been""","Tarpon Springs, FL, USA",billw191
"""been""","Copenhagen, Denmark",billw191
"""been""","Pittsburgh, PA, USA",billw191
"""been""","Hampton, VA, USA",billw191
"""been""","Davenport, IA, USA",billw191
"""been""","Pembroke Pines, FL, USA",billw191
"""been""","Montreal, Quebec, Canada",billw191
"""been""","Delphi, Greece",billw191
"""been""","Sunrise, FL, USA",billw191
"""been""","Hudson, FL, USA",billw191
"""been""","Harrisonburg, VA, USA",billw191
"""been""","Coronado, CA, USA",billw191
"""been""","Whittier, AK, USA",billw191
"""been""","Anaheim, CA, USA",billw191
"""been""","Costa Mesa, CA, USA",billw191
"""been""","Pagosa Springs, CO, USA",billw191
"""been""","Austin, TX, USA",billw191
"""been""","Pensacola, FL, USA",billw191
"""been""","Melbourne Beach, FL, USA",billw191
"""been""","Nassau, Bahamas",billw191
"""been""","Castle Rock, CO, USA",billw191
"""been""","Melbourne, FL, USA",billw191
"""been""","Caneel Bay, U.S. Virgin Islands",billw191
"""been""","Chagrin Falls, OH, USA",billw191
"""been""","Beaufort, NC, USA",billw191
"""been""","Playa del Carmen, Mexico",billw191
"""been""","Virgin Islands National Park, U.S. Virgin Islands",billw191
"""been""","Beachwood, OH, USA",billw191
"""been""","Isla Mujeres, Mexico",billw191
"""been""","Tulum, Mexico",billw191
"""been""","Nice, France",billw191
"""been""","Galveston, TX, USA",billw191
"""been""","Golden, CO, USA",billw191
"""been""","Granby, CO, USA",billw191
"""been""","Palm Harbor, FL, USA",billw191
"""been""","Breckenridge, CO, USA",billw191
"""been""","Stuart, FL, USA",billw191
"""been""","Vacaville, CA, USA",billw191
"""been""","Healdsburg, CA, USA",billw191
"""been""","Grand Junction, CO, USA",billw191
"""been""","St. John, U.S. Virgin Islands",billw191
"""been""","Lyon, France",billw191
"""been""","Westminster, CO, USA",billw191
"""been""","Arlington, TX, USA",billw191
"""been""","Cozumel, Mexico",billw191
"""been""","Marco Island, FL, USA",billw191
"""been""","Aventura, FL, USA",billw191
"""been""","Mosman, Australia",billw191
"""been""","Grand Lake, CO, USA",billw191
"""been""","Broomfield, CO, USA",billw191
"""been""","Cancun, Mexico",billw191
"""been""","Burbank, CA, USA",billw191
"""been""","Greeley, CO, USA",billw191
"""been""","Sun City Center, FL, USA",billw191
"""been""","Valdez, AK, USA",billw191
"""been""","Homosassa, FL, USA",billw191
"""been""","Frederiksted, U.S. Virgin Islands",billw191
"""been"",""fave""","Rocky Mountain National Park, CO, USA",billw191
"""been""","Panama City Beach, FL, USA",billw191
"""been""","Christiansted, U.S. Virgin Islands",billw191
"""been""","Herndon, VA, USA",billw191
"""been""","Banner Elk, NC, USA",billw191
"""been""","Amsterdam, The Netherlands",billw191
"""been""","Mathews, VA, USA",billw191
"""been""","Versailles, France",billw191
"""been""","Haarlem, The Netherlands",billw191
"""been"",""fave""","Paris, France",billw191
"""been""","Southampton, UK",billw191
"""been""","Emporia, VA, USA",billw191
"""been""","Toronto, Ontario, Canada",billw191
"""been""","Sudbury, Ontario, Canada",billw191
"""been""","Victor, CO, USA",billw191
"""been""","Laguna Beach, CA, USA",billw191
"""been""","Brea, CA, USA",billw191
"""been""","Kingman, AZ, USA",billw191
"""been""","Fort Dodge, IA, USA",billw191
"""been""","Sault Ste. Marie, Ontario, Canada",billw191
"""been""","Half Moon Bay, CA, USA",billw191
"""been""","Sun Valley, ID, USA",billw191
"""been""","South Miami, FL, USA",billw191
"""been""","Lutz, FL, USA",billw191
"""been""","Palm Bay, FL, USA",billw191
"""been""","Kirkwall, UK",billw191
"""been""","Palm Beach, FL, USA",billw191
"""been""","Marseille, France",billw191
"""been""","Juneau, AK, USA",billw191
"""been""","Palm Coast, FL, USA",billw191
"""been""","Boulder, CO, USA",billw191
"""been""","Madeira Beach, FL, USA",billw191
"""been"",""fave""","Haleakala National Park, HI, USA",billw191
"""been""","Lead, SD, USA",billw191
"""been""","Berea, OH, USA",billw191
"""been""","Barcelona, Spain",billw191
"""been""","Fairfax, VA, USA",billw191
"""been""","Asciano, Italy",billw191
"""been""","Spartanburg, SC, USA",billw191
"""been""","Dillon, SC, USA",billw191
"""been""","La Jolla, CA, USA",billw191
"""been""","Telluride, CO, USA",billw191
"""been""","Siesta Key, FL, USA",billw191
"""been""","Zephyrhills, FL, USA",billw191
"""been""","Orlando, FL, USA",billw191
"""been""","Ocean City, MD, USA",billw191
"""been""","Anna Maria, FL, USA",billw191
"""been""","Ormond Beach, FL, USA",billw191
"""been""","Grand Canyon National Park, AZ, USA",billw191
"""been""","Altamonte Springs, FL, USA",billw191
"""been""","Innsbruck, Austria",billw191
"""been"",""fave""","Beaver Creek, CO, USA",billw191
"""been""","Detroit, MI, USA",billw191
"""been""","La Quinta, CA, USA",billw191
"""been""","South Daytona, FL, USA",billw191
"""been""","Glacier Bay National Park and Preserve, AK, USA",billw191
"""been""","Vail, CO, USA",billw191
"""been""","Evanston, IL, USA",billw191
"""been""","Frisco, CO, USA",billw191
"""been""","Denali National Park and Preserve, AK, USA",billw191
"""been""","Twinsburg, OH, USA",billw191
"""been""","Irvington, VA, USA",billw191
"""been""","Deadwood, SD, USA",billw191
"""been""","Rochester, MN, USA",billw191
"""been""","Grand Rapids, MI, USA",billw191
"""been""","Winter Haven, FL, USA",billw191
"""been""","Oldsmar, FL, USA",billw191
"""been""","Steamboat Springs, CO, USA",billw191
"""been""","Okeechobee, FL, USA",billw191
"""been""","Nairobi, Kenya",billw191
"""been""","Aurora, IL, USA",billw191
"""been""","Dearborn, MI, USA",billw191
"""been""","Maasai Mara National Reserve, Kenya",billw191
"""been""","Redington Shores, FL, USA",billw191
"""been""","Apollo Beach, FL, USA",billw191
"""been""","Sonora, AZ, USA",billw191
"""been""","Fort Collins, CO, USA",billw191
"""been""","Dubai, United Arab Emirates",billw191
"""been""","Badlands National Park, SD, USA",billw191
"""been""","Avon, CO, USA",billw191
"""been""","Aurora, OH, USA",billw191
"""been""","Pinehurst, NC, USA",billw191
"""been""","Belgrade, MT, USA",billw191
"""been""","Wilson, NC, USA",billw191
"""been""","Indianapolis, IN, USA",billw191
"""been""","Lime Kiln, WA, USA",billw191
"""been""","Washington DC, DC, USA",billw191
"""been""","Wilmington, NC, USA",billw191
"""been""","Erie, PA, USA",billw191
"""been""","La Fortuna de San Carlos, Costa Rica",billw191
"""been""","Virginia Beach, VA, USA",billw191
"""been""","Dunedin, FL, USA",billw191
"""been""","Bal Harbour, FL, USA",billw191
"""been""","Storm Lake, IA, USA",billw191
"""been""","Lumberton, NC, USA",billw191
"""been""","Simi Valley, CA, USA",billw191
"""been""","Morne Trois Pitons National Park, Dominica",billw191
"""been""","Bronx, NY, USA",billw191
"""been""","Milan, Italy",billw191
"""been""","Gisenyi, Rwanda",billw191
"""been""","Southern Pines, NC, USA",billw191
"""been""","Ruhengeri, Rwanda",billw191
"""been""","Gallatin Gateway, MT, USA",billw191
"""been""","Smithfield, NC, USA",billw191
"""been""","Gardiner, MT, USA",billw191
"""been""","Manchester, NH, USA",billw191
"""been""","Williams, IA, USA",billw191
"""been""","Onancock, VA, USA",billw191
"""been""","DeLand, FL, USA",billw191
"""been""","Hollywood, FL, USA",billw191
"""been""","Wilmington, DE, USA",billw191
"""been""","Edinburgh, UK",billw191
"""been""","Daytona Beach, FL, USA",billw191
"""been""","Hinckley, OH, USA",billw191
"""been""","Cleveland, OH, USA",billw191
"""been""","Jackson, WY, USA",billw191
"""been""","Staten Island, NY, USA",billw191
"""been""","Council Bluffs, IA, USA",billw191
"""been""","Cypress Gardens, FL, USA",billw191
"""been""","Dade City, FL, USA",billw191
"""been""","Sioux City, IA, USA",billw191
"""been""","Marsh Harbour, Bahamas",billw191
"""been""","Hope Town, Bahamas",billw191
"""been""","Haarlemmerliede, The Netherlands",billw191
"""been""","Lorain, OH, USA",billw191
"""been""","Truckee, CA, USA",billw191
"""been""","Ocracoke, NC, USA",billw191
"""been""","Crystal River, FL, USA",billw191
"""been""","Hernando, FL, USA",billw191
"""been""","Portrush, UK",billw191
"""been""","Isle of Man, UK",billw191
"""been""","Taos, NM, USA",billw191
"""been""","Spearfish, SD, USA",billw191
"""been""","Sturgis, SD, USA",billw191
"""been""","Arenal Volcano National Park, Costa Rica",billw191
"""been""","Venice, Italy",billw191
"""been""","Park City, UT, USA",billw191
"""been""","Long Key, FL, USA",billw191
"""been""","Seal Beach, CA, USA",billw191
"""been""","Webster City, IA, USA",billw191
"""been"",""fave""","Sainte-Mere-Eglise, France",billw191
"""been""","Helsinki, Finland",billw191
"""been""","Hamilton, Bermuda",billw191
"""been""","Charlestown, St. Kitts and Nevis",billw191
"""been""","Bodega Bay, CA, USA",billw191
"""been""","Tijuana, Mexico",billw191
"""been""","Nevis, St. Kitts and Nevis",billw191
"""been""","Gulfport, FL, USA",billw191
"""been""","Basseterre, St. Kitts and Nevis",billw191
"""been""","Haines City, FL, USA",billw191
"""been""","Coral Gables, FL, USA",billw191
"""been""","Portland, ME, USA",billw191
"""been""","Gibraltar, Europe",billw191
"""been""","Sausalito, CA, USA",billw191
"""been""","Smithfield, VA, USA",billw191
"""been""","Verona, Italy",billw191
"""been""","Columbus, OH, USA",billw191
"""been""","West Yellowstone, MT, USA",billw191
"""been""","Hudson, OH, USA",billw191
"""been""","Emigrant, MT, USA",billw191
"""been""","Yosemite National Park, CA, USA",billw191
"""been""","Tiburon, CA, USA",billw191
"""been""","Sorrento, Italy",billw191
"""been""","Waterloo, IA, USA",billw191
"""been""","Cocoa Beach, FL, USA",billw191
"""been""","Rotterdam, The Netherlands",billw191
"""been""","Amalfi, Italy",billw191
"""been""","Santa Rosa, CA, USA",billw191
"""been"",""fave""","London, UK",billw191
"""been""","Oklahoma City, OK, USA",billw191
"""been""","Seven Mile Beach, Cayman Islands",billw191
"""been""","George Town, Cayman Islands",billw191
"""been""","Grand Cayman, Cayman Islands",billw191
"""been""","St. John's, Antigua and Barbuda",billw191
"""been""","Pompeii, Italy",billw191
"""been""","Clearwater, FL, USA",billw191
"""been""","Naples, Italy",billw191
"""been""","Santa Monica, CA, USA",billw191
"""been""","Capri, Italy",billw191
"""been""","Big Sur, CA, USA",billw191
"""been""","Akron, OH, USA",billw191
"""been""","San Simeon, CA, USA",billw191
"""been""","Heredia, Costa Rica",billw191
"""been""","Santa Ana, CA, USA",billw191
"""been""","Ocala, FL, USA",billw191
"""been""","Ocean Reef, FL, USA",billw191
"""been""","Santa Barbara, CA, USA",billw191
"""been""","Lakeland, FL, USA",billw191
"""been""","Largo, FL, USA",billw191
"""been""","Santa Clara, CA, USA",billw191
"""been""","Portsmouth, VA, USA",billw191
"""been""","Land O Lakes, FL, USA",billw191
"""been""","Santa Cruz, CA, USA",billw191
"""been""","Pisa, Italy",billw191
"""been""","Livorno, Italy",billw191
"""been""","Lake Wales, FL, USA",billw191
"""been""","Beverly Hills, CA, USA",billw191
"""been"",""fave""","Florence, Italy",billw191
"""been""","Wall, SD, USA",billw191
"""been""","Cape May, NJ, USA",billw191
"""been""","Carate, Costa Rica",billw191
"""been""","Grapevine, TX, USA",billw191
"""been""","Aberdare National Park, Kenya",billw191
"""been""","Puerto Jimenez, Costa Rica",billw191
"""been""","Cape Canaveral, FL, USA",billw191
"""been""","Cape Coral, FL, USA",billw191
"""been""","Tobermory, UK",billw191
"""been""","North Miami, FL, USA",billw191
"""been""","San Mateo, CA, USA",billw191
"""been""","Naperville, IL, USA",billw191
"""been""","North Miami Beach, FL, USA",billw191
"""been""","Berkeley, CA, USA",billw191
"""been""","Tahoe City, CA, USA",billw191
"""been""","Durango, CO, USA",billw191
"""been""","Eldora, IA, USA",billw191
"""been""","Gainesville, FL, USA",billw191
"""been""","San Quentin, CA, USA",billw191
"""been""","Eagle, CO, USA",billw191
"""been""","Cedar Key, FL, USA",billw191
"""been""","North Redington Beach, FL, USA",billw191
"""been""","Tahoe Vista, CA, USA",billw191
"""been""","Celebration, FL, USA",billw191
"""been""","San Rafael, CA, USA",billw191
"""been""","Philipsburg, St Martin \u002F St Maarten",billw191
"""been""","Broadview Heights, OH, USA",billw191
"""been""","Cuyahoga Falls, OH, USA",billw191
"""been""","Captiva Island, FL, USA",billw191
"""been""","Belvedere, CA, USA",billw191
"""been""","Brunswick, OH, USA",billw191
"""been""","Calabash, NC, USA",billw191
"""been""","Brook Park, OH, USA",billw191
"""been""","Topsail Beach, NC, USA",billw191
"""been""","Fort Lauderdale, FL, USA",billw191
"""been""","Burlington, NC, USA",billw191
"""been""","LaBelle, FL, USA",billw191
"""been""","Vatican City, Vatican City",billw191
"""been""","San Jose, CA, USA",billw191
"""been""","Carmel Valley, CA, USA",billw191
"""been""","Fort Pierce, FL, USA",billw191
"""been""","Stockholm, Sweden",billw191
"""been""","Fort Myers, FL, USA",billw191
"""been""","Rome, Italy",billw191
"""been""","Fort Myers Beach, FL, USA",billw191
"""been""","Kissimmee, FL, USA",billw191
"""been""","Brussels, Belgium",billw191
"""been""","Gaeta, Italy",billw191
"""been""","Denver, CO, USA",billw191
"""been""","St. Augustine, FL, USA",billw191
"""been""","St. Barthelemy, Caribbean",billw191
"""been""","San Luis Obispo, CA, USA",billw191
"""been""","Dillon, CO, USA",billw191
"""been""","Cedar Rapids, IA, USA",billw191
"""been""","Safety Harbor, FL, USA",billw191
"""been""","Southaven, MS, USA",billw191
"""been""","Plymouth, Montserrat",billw191
"""been""","New Port Richey, FL, USA",billw191
"""been""","Carmel, CA, USA",billw191
"""been""","Isle of Skye, UK",billw191
"""been""","Sandusky, OH, USA",billw191
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",billw191
"""been""","Gastonia, NC, USA",billw191
"""been""","Rockport, MA, USA",billw191
"""been""","Parma, OH, USA",billw191
"""been""","Parma Heights, OH, USA",billw191
"""been""","West Bay, Cayman Islands",billw191
"""been""","Honolulu, HI, USA",billw191
"""been""","Gunnison, CO, USA",billw191
"""been""","Mason City, IA, USA",billw191
"""been""","New Orleans, LA, USA",billw191
"""been""","Williamsburg, VA, USA",billw191
"""been""","Custer, SD, USA",billw191
"""been"",""fave""","Serengeti National Park, Tanzania",billw191
"""been""","Asheville, NC, USA",billw191
"""been""","Iowa City, IA, USA",billw191
"""been""","Boston, MA, USA",billw191
"""been""","Iowa Falls, IA, USA",billw191
"""been""","Chimney Rock, NC, USA",billw191
"""been""","New Bern, NC, USA",billw191
"""been""","Grandcamp-Maisy, France",billw191
"""been""","Melbourne, Australia",billw191
"""been""","San Jose, Costa Rica",billw191
"""been""","Nags Head, NC, USA",billw191
"""been""","Winchester, VA, USA",billw191
"""been""","Kitty Hawk, NC, USA",billw191
"""been""","Cape Tribulation, Australia",billw191
"""been""","Cherokee, NC, USA",billw191
"""been""","Tangier, Morocco",billw191
"""been""","Chapel Hill, NC, USA",billw191
"""been""","Charlotte, NC, USA",billw191
"""been""","San Diego, CA, USA",billw191
"""been""","Kailua-Kona, HI, USA",billw191
"""been""","Hana, HI, USA",billw191
"""been""","Cincinnati, OH, USA",billw191
"""been""","Titusville, FL, USA",billw191
"""been""","Charlottesville, VA, USA",billw191
"""been""","Otjiwarongo, Namibia",billw191
"""been""","Vienna, VA, USA",billw191
"""been""","Lahaina, HI, USA",billw191
"""been""","Manteo, NC, USA",billw191
"""been""","Seward, AK, USA",billw191
"""been""","Seattle, WA, USA",billw191
"""been"",""fave""","Yellowstone National Park, WY, USA",billw191
"""been""","Chesapeake, VA, USA",billw191
"""been""","Kinston, NC, USA",billw191
"""been""","Fecamp, France",billw191
"""been""","Niagara Falls, Ontario, Canada",billw191
"""been""","Kill Devil Hills, NC, USA",billw191
"""been""","Fayetteville, NC, USA",billw191
"""been""","St. George, UT, USA",billw191
"""been""","Mount Airy, NC, USA",billw191
"""been""","Avon, NC, USA",billw191
"""been""","Oakland, CA, USA",billw191
"""been""","Anchorage, AK, USA",billw191
"""been""","Boulder City, NV, USA",billw191
"""been""","New York City, NY, USA",billw191
"""been""","Omaha, NE, USA",billw191
"""been""","Ventura, CA, USA",billw191
"""been""","Joliet, IL, USA",billw191
"""been""","Rodanthe, NC, USA",billw191
"""been""","Rocky Mount, NC, USA",billw191
"""been""","Morehead City, NC, USA",billw191
"""been""","Cashiers, NC, USA",billw191
"""been""","Cary, NC, USA",billw191
"""been""","Siena, Italy",billw191
"""been""","San Gimignano, Italy",billw191
"""been""","Camden, ME, USA",billw191
"""been""","Mooresville, NC, USA",billw191
"""been""","Jacksonville, NC, USA",billw191
"""been""","Richmond, VA, USA",billw191
"""been""","Suffolk, VA, USA",billw191
"""been""","Ngamba Island, Uganda",billw191
"""been""","Atlanta, GA, USA",billw191
"""been""","Manassas, VA, USA",billw191
"""been""","Yorktown, VA, USA",billw191
"""been""","Kampala, Uganda",billw191
"""been""","Bondi, Australia",billw191
"""been""","Memphis, TN, USA",billw191
"""been""","Kigali, Rwanda",billw191
"""been""","Dublin, Ireland",billw191
"""been""","Niagara Falls, NY, USA",billw191
"""been""","Mammoth Lakes, CA, USA",billw191
"""been""","Arromanches-les-Bains, France",billw191
"""been""","Brecksville, OH, USA",billw191
"""been""","Mont-Saint-Michel, France",billw191
"""been""","Newton, IA, USA",billw191
"""been""","Dayton, OH, USA",billw191
"""been""","Bradenton, FL, USA",billw191
"""been""","Saratoga, WY, USA",billw191
"""been""","Entebbe, Uganda",billw191
"""been""","Elizabeth City, NC, USA",billw191
"""been""","Mossman, Australia",billw191
"""been""","Point Arena, CA, USA",billw191
"""been""","Point Reyes Station, CA, USA",billw191
"""been""","Atlantic Beach, NC, USA",billw191
"""been""","Asheboro, NC, USA",billw191
"""been""","Hershey, PA, USA",billw191
"""been""","Atlantic City, NJ, USA",billw191
