tag,place,user
"""want""","Florence, Italy",meinkeb
"""been""","Las Vegas, NV, USA",meinkeb
"""been""","Laughlin, NV, USA",meinkeb
"""been""","Dublin, Ireland",meinkeb
"""been""","Sonoma, CA, USA",meinkeb
"""been""","Miami, FL, USA",meinkeb
"""been""","Los Angeles, CA, USA",meinkeb
"""been""","Miami Beach, FL, USA",meinkeb
"""been""","Anchorage, AK, USA",meinkeb
"""been""","Oceanside, CA, USA",meinkeb
"""been""","Ketchikan, AK, USA",meinkeb
"""been""","Santa Rosa, CA, USA",meinkeb
"""been""","Healdsburg, CA, USA",meinkeb
"""been"",""fave""","Copenhagen, Denmark",meinkeb
"""been""","Cocoa Beach, FL, USA",meinkeb
"""been""","Anaheim, CA, USA",meinkeb
"""been"",""fave""","Puerto Limon, Costa Rica",meinkeb
"""been""","Lake Louise, Alberta, Canada",meinkeb
"""want""","Savannah, GA, USA",meinkeb
"""been"",""fave""","Banff, Alberta, Canada",meinkeb
"""been""","Pearl City, HI, USA",meinkeb
"""want""","Edmonton, Alberta, Canada",meinkeb
"""been""","Albuquerque, NM, USA",meinkeb
"""been"",""fave""","Calgary, Alberta, Canada",meinkeb
"""been"",""fave""","Jasper, Alberta, Canada",meinkeb
"""been""","Santa Monica, CA, USA",meinkeb
"""been""","Vero Beach, FL, USA",meinkeb
"""been""","Messina, Italy",meinkeb
"""want""","Niagara Falls, Ontario, Canada",meinkeb
"""want""","Casablanca, Morocco",meinkeb
"""been""","Napa, CA, USA",meinkeb
"""been""","Puerto Vallarta, Mexico",meinkeb
"""want""","Niagara Falls, NY, USA",meinkeb
"""been""","Avalon, CA, USA",meinkeb
"""been""","Mazatlan, Mexico",meinkeb
"""been""","Edam, The Netherlands",meinkeb
"""been""","Long Beach, CA, USA",meinkeb
"""want""","Tallinn, Estonia",meinkeb
