tag,place,user
"""been""","Green Bay, WI, USA",CherylandBrett
"""been""","Frederick, MD, USA",CherylandBrett
"""been""","Tela, Honduras",CherylandBrett
"""been""","Mill Valley, CA, USA",CherylandBrett
"""been""","Boquete, Panama",CherylandBrett
"""been""","Punta del Este, Uruguay",CherylandBrett
"""been""","Alexandria, Egypt",CherylandBrett
"""been""","Yakima, WA, USA",CherylandBrett
"""been""","Sur, Oman",CherylandBrett
"""been""","Kos Town, Greece",CherylandBrett
"""been""","Asuncion, Paraguay",CherylandBrett
"""been""","Peterhof, Russia",CherylandBrett
"""been""","Seaside, OR, USA",CherylandBrett
"""been""","Macon, GA, USA",CherylandBrett
"""been""","Salt Lake City, UT, USA",CherylandBrett
"""been""","Wilkes-Barre, PA, USA",CherylandBrett
"""been""","Farallon, Panama",CherylandBrett
"""been""","Caceres, Spain",CherylandBrett
"""been""","Bocas Town, Panama",CherylandBrett
"""been""","Hanover, MD, USA",CherylandBrett
"""been""","La Paz, Bolivia",CherylandBrett
"""been""","Boulder, CO, USA",CherylandBrett
"""been""","Isla Colon, Panama",CherylandBrett
"""been""","Bogota, Colombia",CherylandBrett
"""been""","Breckenridge, CO, USA",CherylandBrett
"""been""","Gainesville, FL, USA",CherylandBrett
"""been""","Holguin, Cuba",CherylandBrett
"""been""","Al Wakrah, Qatar",CherylandBrett
"""been""","Tahoe City, CA, USA",CherylandBrett
"""been""","North Miami Beach, FL, USA",CherylandBrett
"""been""","Berkeley, CA, USA",CherylandBrett
"""been""","De Panne, Belgium",CherylandBrett
"""been""","Chesnee, SC, USA",CherylandBrett
"""been""","La Ceiba, Honduras",CherylandBrett
"""been""","Giza, Egypt",CherylandBrett
"""been""","Rafael Freyre, Cuba",CherylandBrett
"""been""","Cairo, Egypt",CherylandBrett
"""been""","San Pedro Sula, Honduras",CherylandBrett
"""been""","Tegucigalpa, Honduras",CherylandBrett
"""been""","Adelaide, Australia",CherylandBrett
"""been""","Manchester, UK",CherylandBrett
"""been""","Copan Ruinas, Honduras",CherylandBrett
"""been""","Dover, DE, USA",CherylandBrett
"""been""","New Smyrna Beach, FL, USA",CherylandBrett
"""been""","Biarritz, France",CherylandBrett
"""been""","Desert Hot Springs, CA, USA",CherylandBrett
"""been""","Fort Myers Beach, FL, USA",CherylandBrett
"""been""","Liberia, Costa Rica",CherylandBrett
"""been""","Fort Myers, FL, USA",CherylandBrett
"""been""","Playas del Coco, Costa Rica",CherylandBrett
"""been""","Everett, WA, USA",CherylandBrett
"""been""","Midland, TX, USA",CherylandBrett
"""been""","Playa Samara, Costa Rica",CherylandBrett
"""been""","Memphis, TN, USA",CherylandBrett
"""been""","Playa Hermosa, Costa Rica",CherylandBrett
"""been""","Bethlehem, PA, USA",CherylandBrett
"""been""","Tromso, Norway",CherylandBrett
"""been""","Oslo, Norway",CherylandBrett
"""been""","Side, Turkey",CherylandBrett
"""been""","Ocean City, NJ, USA",CherylandBrett
"""been""","Sunnyvale, CA, USA",CherylandBrett
"""been""","Denver, CO, USA",CherylandBrett
"""been""","Strasbourg, France",CherylandBrett
"""been""","Fort Walton Beach, FL, USA",CherylandBrett
"""been""","Bordeaux, France",CherylandBrett
"""been""","Antalya, Turkey",CherylandBrett
"""been""","Hamilton Island, Australia",CherylandBrett
"""been""","Avila, Spain",CherylandBrett
"""been""","Las Terrenas, Dominican Republic",CherylandBrett
"""been""","Mammoth Lakes, CA, USA",CherylandBrett
"""been""","Vichy, France",CherylandBrett
"""been""","Stockton, CA, USA",CherylandBrett
"""been""","Santa Cruz, Costa Rica",CherylandBrett
"""been""","Philadelphia, PA, USA",CherylandBrett
"""been""","Brest, France",CherylandBrett
"""been""","Del Mar, CA, USA",CherylandBrett
"""been""","Tamarindo, Costa Rica",CherylandBrett
"""been""","Flagler Beach, FL, USA",CherylandBrett
"""been""","Gettysburg, PA, USA",CherylandBrett
"""been""","Isla Verde, Puerto Rico",CherylandBrett
"""been""","Patong, Thailand",CherylandBrett
"""been""","Guatemala City, Guatemala",CherylandBrett
"""been""","Panajachel, Guatemala",CherylandBrett
"""been""","Crested Butte, CO, USA",CherylandBrett
"""been""","Auckland, New Zealand",CherylandBrett
"""been""","Naples, FL, USA",CherylandBrett
"""been""","Florida City, FL, USA",CherylandBrett
"""been""","Gibraleon, Spain",CherylandBrett
"""been""","Fort Lauderdale, FL, USA",CherylandBrett
"""been""","Gaza City, Palestinian Territories",CherylandBrett
"""been""","Cabo Frio, Brazil",CherylandBrett
"""been""","Devonport, New Zealand",CherylandBrett
"""been""","Culver City, CA, USA",CherylandBrett
"""been""","Treasure Island, FL, USA",CherylandBrett
"""been""","Colorado Springs, CO, USA",CherylandBrett
"""been""","Mineral del Monte, Mexico",CherylandBrett
"""been""","Everglades City, FL, USA",CherylandBrett
"""been""","Domingos Martins, Brazil",CherylandBrett
"""been""","Tortuguero, Costa Rica",CherylandBrett
"""been""","Trondheim, Norway",CherylandBrett
"""been""","Anderson, SC, USA",CherylandBrett
"""been""","Saint Philips, Antigua and Barbuda",CherylandBrett
"""been""","Bolans, Antigua and Barbuda",CherylandBrett
"""been""","Newark, NJ, USA",CherylandBrett
"""been""","Bakersfield, CA, USA",CherylandBrett
"""been""","Dana Point, CA, USA",CherylandBrett
"""been""","Fernandina Beach, FL, USA",CherylandBrett
"""been""","Hisaronu, Turkey",CherylandBrett
"""been""","Suez, Egypt",CherylandBrett
"""been""","Icmeler, Turkey",CherylandBrett
"""been""","Flagstaff, AZ, USA",CherylandBrett
"""been""","Ovacik, Turkey",CherylandBrett
"""been""","El Jobo, Costa Rica",CherylandBrett
"""been""","Olympia, WA, USA",CherylandBrett
"""been""","Buffalo, NY, USA",CherylandBrett
"""been""","Salzburg, Austria",CherylandBrett
"""been""","Montreal, Quebec, Canada",CherylandBrett
"""been""","Newport, RI, USA",CherylandBrett
"""been""","Innsbruck, Austria",CherylandBrett
"""been""","Quebec City, Quebec, Canada",CherylandBrett
"""been""","Truckee, CA, USA",CherylandBrett
"""been""","Ochopee, FL, USA",CherylandBrett
"""been""","Ironshore, Jamaica",CherylandBrett
"""been""","Poughkeepsie, NY, USA",CherylandBrett
"""been""","Cape Charles, VA, USA",CherylandBrett
"""been""","Netanya, Israel",CherylandBrett
"""been""","Panama City, Panama",CherylandBrett
"""been""","Haarlem, The Netherlands",CherylandBrett
"""been""","Lyon, France",CherylandBrett
"""been""","Lisse, The Netherlands",CherylandBrett
"""been""","Torrance, CA, USA",CherylandBrett
"""been""","Merida, Mexico",CherylandBrett
"""been""","Kata Beach, Thailand",CherylandBrett
"""been""","Honolulu, HI, USA",CherylandBrett
"""been""","Playa del Carmen, Mexico",CherylandBrett
"""been""","Pizzo, Italy",CherylandBrett
"""been""","Asheville, NC, USA",CherylandBrett
"""been""","Windsor, Ontario, Canada",CherylandBrett
"""been""","Boston, MA, USA",CherylandBrett
"""been""","Bodega Bay, CA, USA",CherylandBrett
"""been""","Homestead, FL, USA",CherylandBrett
"""been""","Tiberias, Israel",CherylandBrett
"""been"",""want""","Houston, TX, USA",CherylandBrett
"""been""","San Carlos de Bariloche, Argentina",CherylandBrett
"""been""","Punta Umbria, Spain",CherylandBrett
"""been""","Tulum, Mexico",CherylandBrett
"""been""","Santa Elena, Costa Rica",CherylandBrett
"""been""","Baden-Baden, Germany",CherylandBrett
"""been""","Corfu, Greece",CherylandBrett
"""been""","Abu Dhabi, United Arab Emirates",CherylandBrett
"""been""","Tambor, Costa Rica",CherylandBrett
"""been""","Bishop, CA, USA",CherylandBrett
"""been""","Walla Walla, WA, USA",CherylandBrett
"""been""","San Diego, CA, USA",CherylandBrett
"""been""","Mexico City, Mexico",CherylandBrett
"""been""","Stuttgart, Germany",CherylandBrett
"""been""","Cincinnati, OH, USA",CherylandBrett
"""been""","Toronto, Ontario, Canada",CherylandBrett
"""been""","Stratford, Ontario, Canada",CherylandBrett
"""been""","Banos, Ecuador",CherylandBrett
"""been""","Veracruz, Mexico",CherylandBrett
"""been""","San Cristobal de las Casas, Mexico",CherylandBrett
"""been""","Ushuaia, Argentina",CherylandBrett
"""been""","Heidelberg, Germany",CherylandBrett
"""been""","South Bend, IN, USA",CherylandBrett
"""been""","Harrogate, UK",CherylandBrett
"""been""","Cozumel, Mexico",CherylandBrett
"""been""","Gloucester, UK",CherylandBrett
"""been""","Kusadasi, Turkey",CherylandBrett
"""been""","Derby, UK",CherylandBrett
"""been""","Cancun, Mexico",CherylandBrett
"""been""","Beverly Hills, CA, USA",CherylandBrett
"""been""","Falmouth, Jamaica",CherylandBrett
"""been""","Mar de las Pampas, Argentina",CherylandBrett
"""been""","Big Bear City, CA, USA",CherylandBrett
"""been""","Tehachapi, CA, USA",CherylandBrett
"""been""","Bombinhas, Brazil",CherylandBrett
"""been""","Temecula, CA, USA",CherylandBrett
"""been""","Flat Rock, NC, USA",CherylandBrett
"""been""","Ocala, FL, USA",CherylandBrett
"""been""","Fajardo, Puerto Rico",CherylandBrett
"""been""","Chesapeake, VA, USA",CherylandBrett
"""been""","Little Rock, AR, USA",CherylandBrett
"""been""","New York City, NY, USA",CherylandBrett
"""been""","Alajuela, Costa Rica",CherylandBrett
"""been""","Ventura, CA, USA",CherylandBrett
"""been""","La Fortuna de San Carlos, Costa Rica",CherylandBrett
"""been""","Charlottesville, VA, USA",CherylandBrett
"""been""","Saluda, NC, USA",CherylandBrett
"""been""","Vienna, Austria",CherylandBrett
"""been""","El Paso, TX, USA",CherylandBrett
"""been""","San Salvador, El Salvador",CherylandBrett
"""been""","Managua, Nicaragua",CherylandBrett
"""been""","Coos Bay, OR, USA",CherylandBrett
"""been""","Thessaloniki, Greece",CherylandBrett
"""been""","Collingwood, Ontario, Canada",CherylandBrett
"""been""","Wausau, WI, USA",CherylandBrett
"""been""","Boca Raton, FL, USA",CherylandBrett
"""been""","Pleasanton, CA, USA",CherylandBrett
"""been""","Le Gosier, Guadeloupe",CherylandBrett
"""been""","Bruges, Belgium",CherylandBrett
"""been""","Ostend, Belgium",CherylandBrett
"""been""","Ieper (Ypres), Belgium",CherylandBrett
"""been""","Saint-Malo, France",CherylandBrett
"""been""","Wiesbaden, Germany",CherylandBrett
"""been""","Isabela, Puerto Rico",CherylandBrett
"""been""","Cienfuegos, Cuba",CherylandBrett
"""been""","Mobile, AL, USA",CherylandBrett
"""been""","York Beach, ME, USA",CherylandBrett
"""been""","Statesville, NC, USA",CherylandBrett
"""been""","Wailea, HI, USA",CherylandBrett
"""been""","Gramado, Brazil",CherylandBrett
"""been""","Stavanger, Norway",CherylandBrett
"""been""","Vantaa, Finland",CherylandBrett
"""been""","Bournemouth, UK",CherylandBrett
"""been""","Rio Quente, Brazil",CherylandBrett
"""been""","Geiranger, Norway",CherylandBrett
"""been""","Alvor, Portugal",CherylandBrett
"""been""","Dijon, France",CherylandBrett
"""been""","Montgomery, AL, USA",CherylandBrett
"""been""","West Bay, Honduras",CherylandBrett
"""been""","Chattanooga, TN, USA",CherylandBrett
"""been""","Pas de la Casa, Andorra",CherylandBrett
"""been""","Boise, ID, USA",CherylandBrett
"""been""","Springdale, UT, USA",CherylandBrett
"""been""","Bonn, Germany",CherylandBrett
"""been""","Bal Harbour, FL, USA",CherylandBrett
"""been""","Cologne, Germany",CherylandBrett
"""been""","Bethlehem, Palestinian Territories",CherylandBrett
"""been""","Sanremo, Italy",CherylandBrett
"""been""","Bangor, ME, USA",CherylandBrett
"""been""","Porto Alegre, Brazil",CherylandBrett
"""been""","Great Yarmouth, UK",CherylandBrett
"""been""","Savona, Italy",CherylandBrett
"""been""","Istanbul, Turkey",CherylandBrett
"""been""","Brighton, UK",CherylandBrett
"""want""","Marrakech, Morocco",CherylandBrett
"""been""","Chartres, France",CherylandBrett
"""been""","Copenhagen, Denmark",CherylandBrett
"""been""","Montanita, Ecuador",CherylandBrett
"""been""","Suze-la-Rousse, France",CherylandBrett
"""been""","Hollywood, FL, USA",CherylandBrett
"""been""","Vila Velha, Brazil",CherylandBrett
"""been""","Clonakilty, Ireland",CherylandBrett
"""been""","Brasilia, Brazil",CherylandBrett
"""been""","Haifa, Israel",CherylandBrett
"""been""","Tulsa, OK, USA",CherylandBrett
"""been""","Harrisburg, PA, USA",CherylandBrett
"""been""","Jerusalem, Israel",CherylandBrett
"""been""","Amman, Jordan",CherylandBrett
"""been""","Dusseldorf, Germany",CherylandBrett
"""been""","Reims, France",CherylandBrett
"""been""","Jackson, MS, USA",CherylandBrett
"""been""","Jaco, Costa Rica",CherylandBrett
"""been""","Manuel Antonio, Costa Rica",CherylandBrett
"""been""","Mal Pais, Costa Rica",CherylandBrett
"""been""","Montezuma, Costa Rica",CherylandBrett
"""been""","White House, Jamaica",CherylandBrett
"""been""","Puerto Escondido, Mexico",CherylandBrett
"""been""","Rancho Palos Verdes, CA, USA",CherylandBrett
"""been""","Eugene, OR, USA",CherylandBrett
"""been""","Antwerp, Belgium",CherylandBrett
"""been""","Newport News, VA, USA",CherylandBrett
"""been""","Puerto de Santiago, Spain",CherylandBrett
"""been""","Munich, Germany",CherylandBrett
"""been""","Amalfi, Italy",CherylandBrett
"""been""","Faliraki, Greece",CherylandBrett
"""been""","Salerno, Italy",CherylandBrett
"""been""","Rhodes Town, Greece",CherylandBrett
"""been""","Sorrento, Italy",CherylandBrett
"""been""","Capri, Italy",CherylandBrett
"""been""","Rancho Mirage, CA, USA",CherylandBrett
"""been""","Rotterdam, The Netherlands",CherylandBrett
"""been""","Naples, Italy",CherylandBrett
"""been""","Florence, OR, USA",CherylandBrett
"""been""","Wells-next-the-Sea, UK",CherylandBrett
"""been""","The Hague, The Netherlands",CherylandBrett
"""been""","Pompeii, Italy",CherylandBrett
"""been""","Puerto Jimenez, Costa Rica",CherylandBrett
"""been""","Hilo, HI, USA",CherylandBrett
"""been""","Quepos, Costa Rica",CherylandBrett
"""been""","Norfolk, VA, USA",CherylandBrett
"""been""","Waimea, HI, USA",CherylandBrett
"""been""","Bristol, UK",CherylandBrett
"""been""","Cardiff, UK",CherylandBrett
"""been""","Rome, Italy",CherylandBrett
"""been""","Vatican City, Vatican City",CherylandBrett
"""been""","Nuremberg, Germany",CherylandBrett
"""been""","Port Lockroy, Antarctica",CherylandBrett
"""been""","Cambridge, UK",CherylandBrett
"""been""","Brussels, Belgium",CherylandBrett
"""been""","Escazu, Costa Rica",CherylandBrett
"""been""","Darwin, Australia",CherylandBrett
"""been""","Cairns, Australia",CherylandBrett
"""been""","San Jose, Costa Rica",CherylandBrett
"""been""","Brisbane, Australia",CherylandBrett
"""been""","Rio de Janeiro, Brazil",CherylandBrett
"""been""","Virginia Beach, VA, USA",CherylandBrett
"""been""","Jolly Harbour, Antigua and Barbuda",CherylandBrett
"""been""","Alesund, Norway",CherylandBrett
"""been""","Bremen, Germany",CherylandBrett
"""been""","Lake Placid, NY, USA",CherylandBrett
"""been""","Bergen, Norway",CherylandBrett
"""been""","Belfast, UK",CherylandBrett
"""been""","Niagara Falls, NY, USA",CherylandBrett
"""been""","Berlin, Germany",CherylandBrett
"""been""","Newcastle, UK",CherylandBrett
"""been""","Liege, Belgium",CherylandBrett
"""been""","Boynton Beach, FL, USA",CherylandBrett
"""been""","Sainte-Luce, Martinique",CherylandBrett
"""been""","Magny-le-Hongre, France",CherylandBrett
"""been""","Bonita Springs, FL, USA",CherylandBrett
"""been""","Hyannis, MA, USA",CherylandBrett
"""been""","Aberdeen, UK",CherylandBrett
"""been""","Frankfurt, Germany",CherylandBrett
"""been""","Ashland, OR, USA",CherylandBrett
"""been""","Atlantic City, NJ, USA",CherylandBrett
"""been""","Bavaro, Dominican Republic",CherylandBrett
"""been""","Port Isaac, UK",CherylandBrett
"""been""","Grants Pass, OR, USA",CherylandBrett
"""been""","Dinant, Belgium",CherylandBrett
"""been""","Hamburg, Germany",CherylandBrett
"""been""","Sydney, Australia",CherylandBrett
"""been""","Rio San Juan, Dominican Republic",CherylandBrett
"""been""","Ghent, Belgium",CherylandBrett
"""been""","Dangriga, Belize",CherylandBrett
"""been""","Placencia, Belize",CherylandBrett
"""been""","Pensacola Beach, FL, USA",CherylandBrett
"""been""","Ka'anapali, HI, USA",CherylandBrett
"""been""","Bangkok, Thailand",CherylandBrett
"""been""","Roseville, CA, USA",CherylandBrett
"""been""","Rovaniemi, Finland",CherylandBrett
"""been""","Vieux Fort, St. Lucia",CherylandBrett
"""been""","Yuma, AZ, USA",CherylandBrett
"""been""","Fredericksburg, TX, USA",CherylandBrett
"""been""","Rapid City, SD, USA",CherylandBrett
"""been""","Winslow, AZ, USA",CherylandBrett
"""been""","Pittsburgh, PA, USA",CherylandBrett
"""been""","Ransol, Andorra",CherylandBrett
"""been""","Hampton, VA, USA",CherylandBrett
"""been""","Santa Ana, Costa Rica",CherylandBrett
"""been""","Oyster Pond, St Martin \u002F St Maarten",CherylandBrett
"""been""","Jessup, MD, USA",CherylandBrett
"""been""","Aguadilla, Puerto Rico",CherylandBrett
"""been""","Forio, Italy",CherylandBrett
"""been""","Riverside, CA, USA",CherylandBrett
"""been""","Duluth, GA, USA",CherylandBrett
"""been""","Madrid, Spain",CherylandBrett
"""been""","Helsinki, Finland",CherylandBrett
"""been""","Santa Clara, Panama",CherylandBrett
"""been""","Cartagena, Spain",CherylandBrett
"""been""","San Luis, Colombia",CherylandBrett
"""been""","Galveston, TX, USA",CherylandBrett
"""been""","Landrum, SC, USA",CherylandBrett
"""been""","Gibraltar, Europe",CherylandBrett
"""been""","Worcester, UK",CherylandBrett
"""been""","Zaandam, The Netherlands",CherylandBrett
"""been""","Perosa Argentina, Italy",CherylandBrett
"""been""","Lamai Beach, Thailand",CherylandBrett
"""been""","Laganas, Greece",CherylandBrett
"""been""","Albany, NY, USA",CherylandBrett
"""been""","Gastonia, NC, USA",CherylandBrett
"""been""","Benidorm, Spain",CherylandBrett
"""been""","Cala'n Bosch, Spain",CherylandBrett
"""been""","Utrecht, The Netherlands",CherylandBrett
"""been""","Villajoyosa, Spain",CherylandBrett
"""been""","Valencia, Spain",CherylandBrett
"""been""","Turku, Finland",CherylandBrett
"""been""","Pocos de Caldas, Brazil",CherylandBrett
"""been""","Aqaba, Jordan",CherylandBrett
"""been""","Pamplona, Spain",CherylandBrett
"""been""","Jyvaskyla, Finland",CherylandBrett
"""been""","Villanueva de la Canada, Spain",CherylandBrett
"""been""","Petra - Wadi Musa, Jordan",CherylandBrett
"""been""","Lexington, KY, USA",CherylandBrett
"""been""","Rincon, Puerto Rico",CherylandBrett
"""been""","Belize City, Belize",CherylandBrett
"""been""","Ann Arbor, MI, USA",CherylandBrett
"""been""","Redwood City, CA, USA",CherylandBrett
"""been""","Long Creek, SC, USA",CherylandBrett
"""been""","Hartford, CT, USA",CherylandBrett
"""been""","Delft, The Netherlands",CherylandBrett
"""been""","San Pedro, Belize",CherylandBrett
"""been""","Redding, CA, USA",CherylandBrett
"""been""","Redondo Beach, CA, USA",CherylandBrett
"""been""","Nags Head, NC, USA",CherylandBrett
"""been""","Chasseneuil-du-Poitou, France",CherylandBrett
"""been""","Cavendish, Prince Edward Island, Canada",CherylandBrett
"""been""","Newport Beach, CA, USA",CherylandBrett
"""been""","Olmue, Chile",CherylandBrett
"""been""","Playa Blanca, Spain",CherylandBrett
"""been""","Avila Beach, CA, USA",CherylandBrett
"""been""","Kilkenny, Ireland",CherylandBrett
"""been""","Avalon, CA, USA",CherylandBrett
"""been""","Tralee, Ireland",CherylandBrett
"""been""","Killarney, Ireland",CherylandBrett
"""been""","Bethesda, MD, USA",CherylandBrett
"""been""","Calais, France",CherylandBrett
"""been""","Chicago, IL, USA",CherylandBrett
"""been""","Westport, Ireland",CherylandBrett
"""been""","Limerick, Ireland",CherylandBrett
"""been""","Saintes-Maries-de-la-Mer, France",CherylandBrett
"""been""","Vinales, Cuba",CherylandBrett
"""been""","Salto, Uruguay",CherylandBrett
"""been""","Zell am See, Austria",CherylandBrett
"""been""","Los Alcazares, Spain",CherylandBrett
"""been""","Arcadia, CA, USA",CherylandBrett
"""been""","Venice, FL, USA",CherylandBrett
"""been""","Needles, CA, USA",CherylandBrett
"""been""","Vero Beach, FL, USA",CherylandBrett
"""been""","Gulf Shores, AL, USA",CherylandBrett
"""been""","Waterford, Ireland",CherylandBrett
"""been""","New Haven, CT, USA",CherylandBrett
"""been""","Sligo, Ireland",CherylandBrett
"""been""","Pedasi, Panama",CherylandBrett
"""been""","Playa de las Americas, Spain",CherylandBrett
"""been"",""want""","Sacramento, CA, USA",CherylandBrett
"""been""","Greenville, NC, USA",CherylandBrett
"""been""","Coventry, UK",CherylandBrett
"""been""","Fort Worth, TX, USA",CherylandBrett
"""been""","Birmingham, UK",CherylandBrett
"""been""","Ocean City, MD, USA",CherylandBrett
"""been""","Nieuwpoort, Curacao",CherylandBrett
"""been""","El Segundo, CA, USA",CherylandBrett
"""been""","North Myrtle Beach, SC, USA",CherylandBrett
"""been""","Punta del Diablo, Uruguay",CherylandBrett
"""been""","Savannah, GA, USA",CherylandBrett
"""been""","North Charleston, SC, USA",CherylandBrett
"""been"",""want""","Baltimore, MD, USA",CherylandBrett
"""been""","Nashville, TN, USA",CherylandBrett
"""been""","Jacksonville, FL, USA",CherylandBrett
"""been""","Tyler, TX, USA",CherylandBrett
"""been""","SeaTac, WA, USA",CherylandBrett
"""been""","Amarillo, TX, USA",CherylandBrett
"""been""","Beaufort, SC, USA",CherylandBrett
"""been""","Vail, CO, USA",CherylandBrett
"""been""","Kingman, AZ, USA",CherylandBrett
"""been""","Detroit, MI, USA",CherylandBrett
"""been""","Hastings, Barbados",CherylandBrett
"""been""","Sosua, Dominican Republic",CherylandBrett
"""been""","Juan Dolio, Dominican Republic",CherylandBrett
"""been""","Cabarete, Dominican Republic",CherylandBrett
"""been""","Vancouver, WA, USA",CherylandBrett
"""been""","Leesburg, VA, USA",CherylandBrett
"""been""","Calas de Majorca, Spain",CherylandBrett
"""been""","Merida, Venezuela",CherylandBrett
"""been""","Fredericksburg, VA, USA",CherylandBrett
"""been""","Cuiaba, Brazil",CherylandBrett
"""been""","Boiling Springs, SC, USA",CherylandBrett
"""been""","Pendleton, SC, USA",CherylandBrett
"""been""","Morro de Sao Paulo, Brazil",CherylandBrett
"""been""","Fort Collins, CO, USA",CherylandBrett
"""been""","Telluride, CO, USA",CherylandBrett
"""been""","Orlando, FL, USA",CherylandBrett
"""been""","St. Lawrence Gap, Barbados",CherylandBrett
"""been""","Valencia, Venezuela",CherylandBrett
"""been""","Caracas, Venezuela",CherylandBrett
"""been""","Porlamar, Venezuela",CherylandBrett
"""been""","Maho, St Martin \u002F St Maarten",CherylandBrett
"""been""","Santa Fe de Antioquia, Colombia",CherylandBrett
"""been""","Pickens, SC, USA",CherylandBrett
"""been""","Spokane, WA, USA",CherylandBrett
"""been""","Brooklyn, NY, USA",CherylandBrett
"""been""","Bologna, Italy",CherylandBrett
