tag,place,user
"""been"",""want""","Jasper, Alberta, Canada",casswife
"""been""","Corbridge, UK",casswife
"""been""","Canterbury, UK",casswife
"""been""","Calgary, Alberta, Canada",casswife
"""been""","Banff, Alberta, Canada",casswife
"""been"",""want""","Lake Louise, Alberta, Canada",casswife
"""been""","Field, British Columbia, Canada",casswife
"""been""","Kennebunkport, ME, USA",casswife
"""been""","Ponteland, UK",casswife
"""been""","Banff National Park, Alberta, Canada",casswife
"""been""","Ventnor, UK",casswife
"""been""","Ambleside, UK",casswife
"""want""","Valencia, Spain",casswife
"""been"",""fave""","Cape Town Central, South Africa",casswife
"""been""","Sandweiler, Luxembourg",casswife
"""been""","Rockport, MA, USA",casswife
"""been"",""want""","Reykjavik, Iceland",casswife
"""been""","Middlesbrough, UK",casswife
"""been""","Cardiff, UK",casswife
"""been""","Rome, Italy",casswife
"""been""","Norwich, UK",casswife
"""been"",""want""","Stockholm, Sweden",casswife
"""been""","Bristol, UK",casswife
"""been""","Vatican City, Vatican City",casswife
"""been""","Poole, UK",casswife
"""been""","Blainville, Quebec, Canada",casswife
"""been""","Bellshill, UK",casswife
"""been""","Washington DC, DC, USA",casswife
"""been""","York, UK",casswife
"""been""","Cambridge, UK",casswife
"""been""","Hollywood, FL, USA",casswife
"""been""","Swansea, UK",casswife
"""been""","Whitby, UK",casswife
"""been""","Daytona Beach, FL, USA",casswife
"""been""","Brussels, Belgium",casswife
"""want""","Kyoto, Japan",casswife
"""been""","Paisley, UK",casswife
"""want""","Capri, Italy",casswife
"""been""","Windermere, UK",casswife
"""want""","Rotterdam, The Netherlands",casswife
"""want""","Sorrento, Italy",casswife
"""been""","Ayr, UK",casswife
"""been""","Blackpool, UK",casswife
"""been""","Tijuana, Mexico",casswife
"""been""","Durham, UK",casswife
"""been""","Puerto Del Carmen, Spain",casswife
"""been""","Hamilton, UK",casswife
"""been""","Garmisch-Partenkirchen, Germany",casswife
"""want""","Pompeii, Italy",casswife
"""been""","Alva, UK",casswife
"""been""","Liverpool, UK",casswife
"""been""","London, UK",casswife
"""want""","Munich, Germany",casswife
"""been""","Crieff, UK",casswife
"""been""","Potsdam, Germany",casswife
"""been""","Oxford, UK",casswife
"""want""","St Ives, UK",casswife
"""been""","Hamburg, Germany",casswife
"""been""","Aberdeen, UK",casswife
"""been""","Scarborough, UK",casswife
"""want""","Bergen, Norway",casswife
"""want""","Fort Worth, TX, USA",casswife
"""been""","Haines City, FL, USA",casswife
"""been""","Antibes, France",casswife
"""been""","Sausalito, CA, USA",casswife
"""want""","Frankfurt, Germany",casswife
"""been""","Louth, UK",casswife
"""been""","Belfast, UK",casswife
"""been""","Livingston, UK",casswife
"""been""","Brasov, Romania",casswife
"""been""","Bathgate, UK",casswife
"""been""","Linlithgow, UK",casswife
"""been""","Lowfield Heath, UK",casswife
"""been""","Taunton, UK",casswife
"""want""","Johannesburg, South Africa",casswife
"""been""","South Queensferry, UK",casswife
"""want""","Granada, Spain",casswife
"""been""","Berlin, Germany",casswife
"""been""","Gumbet, Turkey",casswife
"""want""","Seville, Spain",casswife
"""been""","Chester, UK",casswife
"""been""","Carlisle, UK",casswife
"""been""","Wylam, UK",casswife
"""want""","Rio de Janeiro, Brazil",casswife
"""been""","Santa Monica, CA, USA",casswife
"""been""","Clermont, FL, USA",casswife
"""been""","Nottingham, UK",casswife
"""been""","Riding Mill, UK",casswife
"""been""","Cocoa Beach, FL, USA",casswife
"""been""","Motherwell, UK",casswife
"""been""","Santa Rosa, CA, USA",casswife
"""been""","Cupar, UK",casswife
"""been""","Kincardine, UK",casswife
"""been""","Schiphol, The Netherlands",casswife
"""been""","Arcata, CA, USA",casswife
"""been""","Philadelphia, PA, USA",casswife
"""been""","Portland, ME, USA",casswife
"""want""","Memphis, TN, USA",casswife
"""been""","Aberdour, UK",casswife
"""want""","Christchurch, New Zealand",casswife
"""been"",""want""","South Lake Tahoe, CA, USA",casswife
"""been""","Gardermoen, Norway",casswife
"""want""","Rotorua, New Zealand",casswife
"""want""","Wellington, New Zealand",casswife
"""been""","North Queensferry, UK",casswife
"""want""","Riyadh, Saudi Arabia",casswife
"""been""","Strathaven, UK",casswife
"""been""","Ballintoy, UK",casswife
"""been""","Monterey, CA, USA",casswife
"""been""","St. Paul's Bay, Malta",casswife
"""been""","Staten Island, NY, USA",casswife
"""been""","Bugibba, Malta",casswife
"""been""","Yoho National Park, British Columbia, Canada",casswife
"""want""","Winter Park, CO, USA",casswife
"""want""","Auckland, New Zealand",casswife
"""been""","Cork, Ireland",casswife
"""been""","Dublin, Ireland",casswife
"""been""","Tossa de Mar, Spain",casswife
"""been""","St. Brelade, UK",casswife
"""been""","Palm Springs, CA, USA",casswife
"""been""","Manchester, NH, USA",casswife
"""been""","Gretna, UK",casswife
"""been""","Palo Alto, CA, USA",casswife
"""been""","Niagara-on-the-Lake, Ontario, Canada",casswife
"""been""","Tokyo, Japan",casswife
"""been""","Niagara Falls, Ontario, Canada",casswife
"""been""","Pacific Grove, CA, USA",casswife
"""been""","Eugene, OR, USA",casswife
"""been""","Marrakech, Morocco",casswife
"""want""","Istanbul, Turkey",casswife
"""been""","Mont-Tremblant National Park, Quebec, Canada",casswife
"""been""","Albany, NY, USA",casswife
"""been""","Peebles, UK",casswife
"""been""","Inveraray, UK",casswife
"""been""","Bergamo, Italy",casswife
"""been""","Oban, UK",casswife
"""been""","Como, Italy",casswife
"""been""","Dollar, UK",casswife
"""been""","Troon, UK",casswife
"""want""","Monument Valley, UT, USA",casswife
"""been""","Narita, Japan",casswife
"""been""","Halifax, Nova Scotia, Canada",casswife
"""been""","Naples, ME, USA",casswife
"""want""","Bowling Green, KY, USA",casswife
"""been""","Mellieha, Malta",casswife
"""been""","Lancaster, PA, USA",casswife
"""been""","Renfrew, UK",casswife
"""want""","Auckland Central, New Zealand",casswife
"""been""","Bishopton, UK",casswife
"""been""","Martha's Vineyard, MA, USA",casswife
"""been""","North Conway, NH, USA",casswife
"""been""","Wembley, UK",casswife
"""been""","Oakland, CA, USA",casswife
"""want""","Melbourne, Australia",casswife
"""been""","Boulogne-Billancourt, France",casswife
"""been""","Edinburgh, UK",casswife
"""want""","Perth, Australia",casswife
"""been""","Falkirk, UK",casswife
"""been""","Balloch, UK",casswife
"""been""","Hounslow, UK",casswife
"""been""","Helensburgh, UK",casswife
"""been""","Hyannis, MA, USA",casswife
"""been""","Knowsley, UK",casswife
"""want""","Winnipeg, Manitoba, Canada",casswife
"""been""","Barking, UK",casswife
"""been""","Dundee, UK",casswife
"""been""","Milan, Italy",casswife
"""been""","Niagara Falls, NY, USA",casswife
"""been""","Twickenham, UK",casswife
"""been""","Dumfries, UK",casswife
"""been""","Gatehouse of Fleet, UK",casswife
"""been""","Kirkcudbright, UK",casswife
"""been""","Blue River, British Columbia, Canada",casswife
"""want""","Boulder, CO, USA",casswife
"""been""","Salem, MA, USA",casswife
"""been""","Stowe, VT, USA",casswife
"""been""","San Francisco, CA, USA",casswife
"""been""","Breckenridge, CO, USA",casswife
"""been""","Dubai, United Arab Emirates",casswife
"""been""","Riga, Latvia",casswife
"""want""","Zagreb, Croatia",casswife
"""been""","Dalgety Bay, UK",casswife
"""been""","Juneau, AK, USA",casswife
"""been"",""want""","Hong Kong, China",casswife
"""been"",""want""","Bucharest, Romania",casswife
"""been""","Syracuse, NY, USA",casswife
"""been""","Lancaster, UK",casswife
"""want""","Tromso, Norway",casswife
"""been""","Crossford, UK",casswife
"""been"",""want""","Luxembourg City, Luxembourg",casswife
"""been""","Doncaster, UK",casswife
"""been""","Manchester, UK",casswife
"""been"",""want""","Oslo, Norway",casswife
"""been""","Jersey City, NJ, USA",casswife
"""been""","Vail, CO, USA",casswife
"""been""","Killington, VT, USA",casswife
"""been""","Vancouver, WA, USA",casswife
"""been""","Beaver Creek, CO, USA",casswife
"""been""","Providence, RI, USA",casswife
"""been""","Warsaw, Poland",casswife
"""been""","Brooklyn, NY, USA",casswife
"""been""","Hoonah, AK, USA",casswife
"""been""","Limassol City, Cyprus",casswife
"""been""","Nicosia, Cyprus",casswife
"""been""","Paphos, Cyprus",casswife
"""been"",""fave""","Lisbon, Portugal",casswife
"""been""","Burnaby, British Columbia, Canada",casswife
"""been""","Prague, Czech Republic",casswife
"""been""","Newport, RI, USA",casswife
"""been""","Kaunas, Lithuania",casswife
"""been""","Orlando, FL, USA",casswife
"""been""","Manchester, VT, USA",casswife
"""want""","Trondheim, Norway",casswife
"""been""","Kincraig, UK",casswife
"""been""","Kelty, UK",casswife
"""been""","Geneva, Switzerland",casswife
"""want""","Newark, NJ, USA",casswife
"""been""","Larnaca, Cyprus",casswife
"""been""","Les Arcs, France",casswife
"""been""","Hope, British Columbia, Canada",casswife
"""been""","Bansko, Bulgaria",casswife
"""want""","Steamboat Springs, CO, USA",casswife
"""been""","Charleston, SC, USA",casswife
"""been"",""want""","Tallinn, Estonia",casswife
"""want""","Santiago, Chile",casswife
"""been""","Burlington, VT, USA",casswife
"""been"",""want""","Vilnius, Lithuania",casswife
"""been""","Kettlebridge, UK",casswife
"""been""","Southport, UK",casswife
"""want""","Riva Del Garda, Italy",casswife
"""been""","Kingussie, UK",casswife
"""been""","Les Deux-Alpes, France",casswife
"""been""","San Diego, CA, USA",casswife
"""been""","Malibu, CA, USA",casswife
"""been""","Swalwell, UK",casswife
"""been""","Kihei, HI, USA",casswife
"""been""","Blantyre, UK",casswife
"""been""","Castle Douglas, UK",casswife
"""been""","Seattle, WA, USA",casswife
"""want""","Bratislava, Slovakia",casswife
"""been""","Cheadle, UK",casswife
"""been""","Blairgowrie, UK",casswife
"""been""","Eureka Springs, AR, USA",casswife
"""been"",""want""","Funchal, Portugal",casswife
"""been""","Margate, UK",casswife
"""want""","St. Petersburg, FL, USA",casswife
"""been""","Tebay, UK",casswife
"""been""","Honolulu, HI, USA",casswife
"""been""","Arlington, VA, USA",casswife
"""been""","Boston, MA, USA",casswife
"""been""","Aspen, CO, USA",casswife
"""want""","New Orleans, LA, USA",casswife
"""want""","Petra - Wadi Musa, Jordan",casswife
"""been""","Prudhoe, UK",casswife
"""been""","Andorra la Vella, Andorra",casswife
"""been""","Newport Beach, CA, USA",casswife
"""been""","Cambridge, MA, USA",casswife
"""been""","Chicago, IL, USA",casswife
"""want""","Richmond, VA, USA",casswife
"""want""","Sydney, Australia",casswife
"""been""","Atlanta, GA, USA",casswife
"""been""","Woodstock, VT, USA",casswife
"""been""","Los Angeles, CA, USA",casswife
"""been""","Chuo, Japan",casswife
"""been""","Rosyth, UK",casswife
"""want""","Brisbane, Australia",casswife
"""been""","Stirling, UK",casswife
"""been""","Horley, UK",casswife
"""been""","Garda, Italy",casswife
"""want""","Anchorage, AK, USA",casswife
"""been""","Long Beach, CA, USA",casswife
"""been""","New York City, NY, USA",casswife
"""been""","Hampton, NH, USA",casswife
"""want""","Boulder City, NV, USA",casswife
"""been""","Shinjuku, Japan",casswife
"""been""","Napa, CA, USA",casswife
"""been""","Ventura, CA, USA",casswife
"""been""","Boat of Garten, UK",casswife
"""want""","Canberra, Australia",casswife
"""been""","Kotor, Montenegro",casswife
"""been""","Bury St. Edmunds, UK",casswife
"""been""","Hannover, Germany",casswife
"""been""","Newmarket, UK",casswife
"""been""","Lanzarote, Spain",casswife
"""want""","Gothenburg, Sweden",casswife
"""been""","Nice, France",casswife
"""been""","Bothwell, UK",casswife
"""been""","Costa Teguise, Spain",casswife
"""been""","Santa Cruz, CA, USA",casswife
"""been""","Lake Wales, FL, USA",casswife
"""been""","Santa Barbara, CA, USA",casswife
"""been""","Bodrum City, Turkey",casswife
"""been""","Bruges, Belgium",casswife
"""been""","Bath, UK",casswife
"""been""","Ostend, Belgium",casswife
"""want""","Dubrovnik, Croatia",casswife
"""been""","Las Vegas, NV, USA",casswife
"""been""","Exeter, UK",casswife
"""been""","Ieper (Ypres), Belgium",casswife
"""been""","Palma de Mallorca, Spain",casswife
"""been""","Cannes, France",casswife
"""been""","Beverly Hills, CA, USA",casswife
"""been"",""want""","Athens, Greece",casswife
"""want""","Stavanger, Norway",casswife
"""been""","Saint Julian's, Malta",casswife
"""been""","Plymouth, UK",casswife
"""been""","Beamish, UK",casswife
"""been""","Wiesbaden, Germany",casswife
"""been""","Lake Hamilton, FL, USA",casswife
"""been""","Cologne, Germany",casswife
"""been""","Dusseldorf, Germany",casswife
"""been""","Barcelona, Spain",casswife
"""been""","Girona, Spain",casswife
"""been""","Bonn, Germany",casswife
"""been""","Cape Canaveral, FL, USA",casswife
"""been""","Denver, CO, USA",casswife
"""been""","San Luis Obispo, CA, USA",casswife
"""been""","North Vancouver, British Columbia, Canada",casswife
"""been""","San Jose, CA, USA",casswife
"""been""","Richmond, British Columbia, Canada",casswife
"""been""","Lloret de Mar, Spain",casswife
"""been""","Carmel, CA, USA",casswife
"""been""","Kissimmee, FL, USA",casswife
"""been""","Portland, OR, USA",casswife
"""been""","Budva, Montenegro",casswife
"""been""","Copenhagen, Denmark",casswife
"""been""","East Kilbride, UK",casswife
"""been""","Lytham St Anne's, UK",casswife
"""been""","Newcastle upon Tyne, UK",casswife
"""been""","Brighton, UK",casswife
"""been"",""want""","Singapore, Singapore",casswife
"""been""","Stratford-upon-Avon, UK",casswife
"""want""","Maastricht, The Netherlands",casswife
"""been""","Naples, FL, USA",casswife
"""been""","Big Sur, CA, USA",casswife
"""been""","Monte-Carlo, Monaco",casswife
"""want""","Regina, Saskatchewan, Canada",casswife
"""been""","St. Petersburg, Russia",casswife
"""been""","West Hollywood, CA, USA",casswife
"""been""","Island of Malta, Malta",casswife
"""been""","Bushmills, UK",casswife
"""been""","Baden-Baden, Germany",casswife
"""been""","Valletta, Malta",casswife
"""been""","Berwick upon Tweed, UK",casswife
"""want""","Reno, NV, USA",casswife
"""been""","Sliema, Malta",casswife
"""been""","Stanley, UK",casswife
"""been""","Dalkeith, UK",casswife
"""been""","Bakersfield, CA, USA",casswife
"""been""","Montreal, Quebec, Canada",casswife
"""want""","Abu Dhabi, United Arab Emirates",casswife
"""been""","Colorado Springs, CO, USA",casswife
"""been"",""want""","Budapest, Hungary",casswife
"""been""","Gateshead, UK",casswife
"""been""","Chamonix, France",casswife
"""been""","Krakow, Poland",casswife
"""want""","Pamukkale, Turkey",casswife
"""been""","Portsmouth, UK",casswife
"""been""","Grantown-on-Spey, UK",casswife
"""been""","Grantham, UK",casswife
"""been""","Paris, France",casswife
"""been""","Southampton, UK",casswife
"""want""","Zurich, Switzerland",casswife
"""been""","Detroit, MI, USA",casswife
"""been""","Amsterdam, The Netherlands",casswife
"""been""","Croydon, UK",casswife
"""been""","South San Francisco, CA, USA",casswife
"""been""","Comrie, UK",casswife
"""been""","Coatbridge, UK",casswife
"""been""","Doha, Qatar",casswife
"""want""","Keystone, SD, USA",casswife
"""been""","Milton Keynes, UK",casswife
"""been""","Toulouse, France",casswife
"""been""","Berchtesgaden, Germany",casswife
"""want""","Kyiv (Kiev), Ukraine",casswife
"""been""","Dunkirk, France",casswife
"""been""","Toronto, Ontario, Canada",casswife
"""been""","Vianden, Luxembourg",casswife
"""been""","Crawley, UK",casswife
"""been""","Baltimore, MD, USA",casswife
"""been""","Sonoma, CA, USA",casswife
"""been""","Coronado, CA, USA",casswife
"""been""","Bled, Slovenia",casswife
"""been"",""want""","Vienna, Austria",casswife
"""been""","Richmond-upon-Thames, UK",casswife
"""been""","Kusadasi, Turkey",casswife
"""been""","Harrogate, UK",casswife
"""been""","Crater Lake National Park, OR, USA",casswife
"""been""","Derby, UK",casswife
"""been""","Burlingame, CA, USA",casswife
"""been""","SeaTac, WA, USA",casswife
"""been""","North Charleston, SC, USA",casswife
"""want""","Salt Lake City, UT, USA",casswife
"""want""","Nashville, TN, USA",casswife
"""been""","Radovljica, Slovenia",casswife
"""been""","Ketchikan, AK, USA",casswife
"""been""","Grand Canyon National Park, AZ, USA",casswife
"""been""","Eureka, CA, USA",casswife
"""been"",""want""","Ljubljana, Slovenia",casswife
