tag,place,user
"""been""","Miami, FL, USA",travelredcard
"""been""","Jamaica, Caribbean",travelredcard
"""been""","Chartres, France",travelredcard
"""been""","Salt Lake City, UT, USA",travelredcard
"""been""","Milwaukee, WI, USA",travelredcard
"""been""","Mackinac Island, MI, USA",travelredcard
"""been""","Cambridge, MA, USA",travelredcard
"""been""","El Segundo, CA, USA",travelredcard
"""been""","Vail, CO, USA",travelredcard
"""been""","Sun Valley, ID, USA",travelredcard
"""want""","Bozeman, MT, USA",travelredcard
"""been""","Zion National Park, UT, USA",travelredcard
"""been""","Nashville, TN, USA",travelredcard
"""been""","Atlantic City, NJ, USA",travelredcard
"""been""","Cancun, Mexico",travelredcard
"""been""","Nice, France",travelredcard
"""been""","Toronto, Ontario, Canada",travelredcard
"""been""","Venice, Italy",travelredcard
"""want""","Seattle, WA, USA",travelredcard
"""been""","East Lansing, MI, USA",travelredcard
"""been""","Ocala, FL, USA",travelredcard
"""been""","Santa Barbara, CA, USA",travelredcard
"""been""","New York City, NY, USA",travelredcard
"""been""","Cleveland, OH, USA",travelredcard
"""been""","Boulder, CO, USA",travelredcard
"""been""","Gubbio, Italy",travelredcard
"""been""","Breckenridge, CO, USA",travelredcard
