tag,place,user
"""been""","Montego Bay, Jamaica",SEFields2010
"""been""","Seattle, WA, USA",SEFields2010
"""been""","San Diego, CA, USA",SEFields2010
"""been""","Cincinnati, OH, USA",SEFields2010
"""been""","Monument Valley, UT, USA",SEFields2010
"""been"",""fave""","Sausalito, CA, USA",SEFields2010
"""been""","Toronto, Ontario, Canada",SEFields2010
"""been""","Austin, TX, USA",SEFields2010
"""been""","Pensacola, FL, USA",SEFields2010
"""been""","Durham, NC, USA",SEFields2010
"""been""","Los Angeles, CA, USA",SEFields2010
"""been""","Miami, FL, USA",SEFields2010
"""been""","Miami Beach, FL, USA",SEFields2010
"""been""","Lumberton, TX, USA",SEFields2010
"""been""","Oakland, CA, USA",SEFields2010
"""been""","Chicago, IL, USA",SEFields2010
"""been""","Grand Canyon National Park, AZ, USA",SEFields2010
"""been""","Cozumel, Mexico",SEFields2010
"""been""","Salvador, Brazil",SEFields2010
"""been""","Las Vegas, NV, USA",SEFields2010
"""been""","Lake Charles, LA, USA",SEFields2010
"""been""","Santa Monica, CA, USA",SEFields2010
"""been""","Nice, France",SEFields2010
"""been""","Bordeaux, France",SEFields2010
"""been""","Venice, Italy",SEFields2010
"""been""","Anaheim, CA, USA",SEFields2010
"""been""","Galveston, TX, USA",SEFields2010
"""been""","Santa Elena, Mexico",SEFields2010
"""been""","Phoenix, AZ, USA",SEFields2010
"""been""","Burlingame, CA, USA",SEFields2010
"""been""","Hope, AR, USA",SEFields2010
"""been""","Merida, Mexico",SEFields2010
"""been""","Beaumont, TX, USA",SEFields2010
"""been""","Inglewood, CA, USA",SEFields2010
"""been""","Niagara Falls, NY, USA",SEFields2010
"""been""","Massanutten, VA, USA",SEFields2010
"""want""","Hot Springs, AR, USA",SEFields2010
"""been""","Alexandria, VA, USA",SEFields2010
"""been""","Long Beach, CA, USA",SEFields2010
"""been""","Memphis, TN, USA",SEFields2010
"""been""","Liberty, TX, USA",SEFields2010
"""been""","Flagstaff, AZ, USA",SEFields2010
"""been""","Shreveport, LA, USA",SEFields2010
"""been""","Buffalo, NY, USA",SEFields2010
"""been""","Pensacola Beach, FL, USA",SEFields2010
"""been""","Baton Rouge, LA, USA",SEFields2010
"""been""","Tannersville, PA, USA",SEFields2010
"""been""","Cannes, France",SEFields2010
"""been""","Vancouver, British Columbia, Canada",SEFields2010
"""been""","Estes Park, CO, USA",SEFields2010
"""been""","Seven Mile Beach, Cayman Islands",SEFields2010
"""been""","Port Arthur, TX, USA",SEFields2010
"""been""","Indianapolis, IN, USA",SEFields2010
"""been""","George Town, Cayman Islands",SEFields2010
"""been""","Grand Cayman, Cayman Islands",SEFields2010
"""been""","Burlington, VT, USA",SEFields2010
"""been""","Chapel Hill, NC, USA",SEFields2010
"""been""","Charlotte, NC, USA",SEFields2010
"""been""","Brooklyn, NY, USA",SEFields2010
"""been""","Tonawanda, NY, USA",SEFields2010
"""been""","Sao Paulo, Brazil",SEFields2010
"""been""","Maryland Heights, MO, USA",SEFields2010
"""been""","Winnie, TX, USA",SEFields2010
"""been""","Groves, TX, USA",SEFields2010
"""been""","Arlington, VA, USA",SEFields2010
"""been""","San Antonio, TX, USA",SEFields2010
"""been""","San Francisco, CA, USA",SEFields2010
"""been""","Page, AZ, USA",SEFields2010
"""been""","Nederland, TX, USA",SEFields2010
"""been""","Washington DC, DC, USA",SEFields2010
"""been""","Kemah, TX, USA",SEFields2010
"""been""","Progreso, Mexico",SEFields2010
"""been""","Philadelphia, PA, USA",SEFields2010
"""been""","Saint Louis, MO, USA",SEFields2010
"""been""","Jackson, MS, USA",SEFields2010
"""been""","Livingston, TX, USA",SEFields2010
