tag,place,user
"""been""","Sisters, OR, USA",SomeGuyEnRoute
"""been""","Brighton, UK",SomeGuyEnRoute
"""been""","Ashland, OR, USA",SomeGuyEnRoute
"""been""","Shanghai, China",SomeGuyEnRoute
"""been""","San Diego, CA, USA",SomeGuyEnRoute
"""been""","Singapore, Singapore",SomeGuyEnRoute
"""been""","Prague, Czech Republic",SomeGuyEnRoute
"""been""","Tualatin, OR, USA",SomeGuyEnRoute
"""been""","Santa Barbara, CA, USA",SomeGuyEnRoute
"""been""","Cuiaba, Brazil",SomeGuyEnRoute
"""been""","San Luis Obispo, CA, USA",SomeGuyEnRoute
"""been""","Lisbon, Portugal",SomeGuyEnRoute
"""been""","Barcelona, Spain",SomeGuyEnRoute
"""been""","Orlando, FL, USA",SomeGuyEnRoute
"""been""","Brest, France",SomeGuyEnRoute
"""been""","Seaside, OR, USA",SomeGuyEnRoute
"""been""","Monterey, CA, USA",SomeGuyEnRoute
"""been""","Pasadena, CA, USA",SomeGuyEnRoute
"""been""","Anchorage, AK, USA",SomeGuyEnRoute
"""been""","Kiel, Germany",SomeGuyEnRoute
"""been""","New York City, NY, USA",SomeGuyEnRoute
"""been""","Hyderabad, India",SomeGuyEnRoute
"""been""","Joseph, OR, USA",SomeGuyEnRoute
"""been""","Bend, OR, USA",SomeGuyEnRoute
"""been""","Atlanta, GA, USA",SomeGuyEnRoute
"""been""","Zurich, Switzerland",SomeGuyEnRoute
"""been""","Sorrento, Italy",SomeGuyEnRoute
"""been""","Salem, OR, USA",SomeGuyEnRoute
"""been""","Grenoble, France",SomeGuyEnRoute
"""been""","Paderborn, Germany",SomeGuyEnRoute
"""been""","Palm Springs, CA, USA",SomeGuyEnRoute
"""been""","London, UK",SomeGuyEnRoute
"""been""","Decin, Czech Republic",SomeGuyEnRoute
"""been""","Isafjordur, Iceland",SomeGuyEnRoute
"""been""","Antwerp, Belgium",SomeGuyEnRoute
"""been""","Kauai, HI, USA",SomeGuyEnRoute
"""been""","Paris, France",SomeGuyEnRoute
"""been""","Husavik, Iceland",SomeGuyEnRoute
"""been""","Garibaldi, OR, USA",SomeGuyEnRoute
"""been""","Dublin, Ireland",SomeGuyEnRoute
"""been""","Frenchglen, OR, USA",SomeGuyEnRoute
"""been""","Amsterdam, The Netherlands",SomeGuyEnRoute
"""been""","Newport, OR, USA",SomeGuyEnRoute
"""been""","Denver, CO, USA",SomeGuyEnRoute
"""been""","Houston, TX, USA",SomeGuyEnRoute
"""been""","Malibu, CA, USA",SomeGuyEnRoute
"""been""","Reykjavik, Iceland",SomeGuyEnRoute
"""been""","Dresden, Germany",SomeGuyEnRoute
"""been""","Sulmona, Italy",SomeGuyEnRoute
"""been""","Rome, Italy",SomeGuyEnRoute
"""been""","Fairbanks, AK, USA",SomeGuyEnRoute
"""been""","Budapest, Hungary",SomeGuyEnRoute
"""been""","Washington DC, DC, USA",SomeGuyEnRoute
"""been""","Vestmannaeyjar, Iceland",SomeGuyEnRoute
"""been""","Agra, India",SomeGuyEnRoute
"""been""","Beijing, China",SomeGuyEnRoute
"""been""","Hood River, OR, USA",SomeGuyEnRoute
"""been""","York, UK",SomeGuyEnRoute
"""been""","Cambridge, UK",SomeGuyEnRoute
"""been""","Brussels, Belgium",SomeGuyEnRoute
"""been""","Sofia, Bulgaria",SomeGuyEnRoute
"""been""","Fields, OR, USA",SomeGuyEnRoute
"""been""","Munich, Germany",SomeGuyEnRoute
"""been""","Eugene, OR, USA",SomeGuyEnRoute
"""been""","Vienna, Austria",SomeGuyEnRoute
"""been""","San Francisco, CA, USA",SomeGuyEnRoute
"""been""","Charleston, SC, USA",SomeGuyEnRoute
"""been""","Santa Fe, NM, USA",SomeGuyEnRoute
"""been""","Crater Lake National Park, OR, USA",SomeGuyEnRoute
"""been""","Philadelphia, PA, USA",SomeGuyEnRoute
"""been""","Berlin, Germany",SomeGuyEnRoute
"""been""","Victoria, British Columbia, Canada",SomeGuyEnRoute
"""been""","Vancouver, British Columbia, Canada",SomeGuyEnRoute
"""been""","Yachats, OR, USA",SomeGuyEnRoute
"""been""","Portland, OR, USA",SomeGuyEnRoute
"""been""","Mysuru (Mysore), India",SomeGuyEnRoute
"""been""","Chennai (Madras), India",SomeGuyEnRoute
"""been""","Jaipur, India",SomeGuyEnRoute
