tag,place,user
"""been""","Frederiksberg, Denmark",radkaradka
"""been""","Gillette, WY, USA",radkaradka
"""want""","Rio de Janeiro, Brazil",radkaradka
"""been""","Kudowa-Zdroj, Poland",radkaradka
"""been""","Ronda, Spain",radkaradka
"""been""","Agrigento, Italy",radkaradka
"""been""","Seattle, WA, USA",radkaradka
"""been""","Yellowstone National Park, WY, USA",radkaradka
"""been"",""fave""","Pittsburgh, PA, USA",radkaradka
"""been"",""fave""","Seville, Spain",radkaradka
"""been""","Heidelberg, Germany",radkaradka
"""been""","Granada, Spain",radkaradka
"""been""","Rushmore, MN, USA",radkaradka
"""been""","Ljubljana, Slovenia",radkaradka
"""been""","Grand Canyon National Park, AZ, USA",radkaradka
"""been""","Grand Teton National Park, WY, USA",radkaradka
"""been""","Zaragoza, Spain",radkaradka
"""been""","Brela, Croatia",radkaradka
"""want""","Nashville, TN, USA",radkaradka
"""been""","Liege, Belgium",radkaradka
"""been""","Berlin, Germany",radkaradka
"""been""","New York City, NY, USA",radkaradka
"""been""","Milan, Italy",radkaradka
"""been""","Vienna, Austria",radkaradka
"""been""","Salt Lake City, UT, USA",radkaradka
