tag,place,user
"""been""","Claremont, CA, USA",OmarKhayyam
"""been""","Fernie, British Columbia, Canada",OmarKhayyam
"""been""","Yountville, CA, USA",OmarKhayyam
"""want""","Turin, Italy",OmarKhayyam
"""been""","Roseburg, OR, USA",OmarKhayyam
"""been""","Yreka, CA, USA",OmarKhayyam
"""want""","Edinburgh, UK",OmarKhayyam
"""been""","Banff, Alberta, Canada",OmarKhayyam
"""been""","Lake Louise, Alberta, Canada",OmarKhayyam
"""been""","Groveland, CA, USA",OmarKhayyam
"""want""","Calgary, Alberta, Canada",OmarKhayyam
"""been""","Mazatlan, Mexico",OmarKhayyam
"""been""","Puerto Vallarta, Mexico",OmarKhayyam
"""want""","Grand Rapids, MI, USA",OmarKhayyam
"""want""","Brasilia, Brazil",OmarKhayyam
"""been""","Geyserville, CA, USA",OmarKhayyam
"""want""","St. Petersburg, FL, USA",OmarKhayyam
"""been""","Glen Ellen, CA, USA",OmarKhayyam
"""been""","Gilroy, CA, USA",OmarKhayyam
"""been""","Redmond, OR, USA",OmarKhayyam
"""been""","Arlington, VA, USA",OmarKhayyam
"""been""","Garden Grove, CA, USA",OmarKhayyam
"""been""","Genoa, Italy",OmarKhayyam
"""been""","Victoria, British Columbia, Canada",OmarKhayyam
"""been""","Vancouver, British Columbia, Canada",OmarKhayyam
"""been""","Dunstable, UK",OmarKhayyam
"""been""","Whistler, British Columbia, Canada",OmarKhayyam
"""been""","Humlebaek, Denmark",OmarKhayyam
"""been""","Saint Louis, MO, USA",OmarKhayyam
"""been""","Mesquite, NV, USA",OmarKhayyam
"""want""","Bergamo, Italy",OmarKhayyam
"""been""","Goleta, CA, USA",OmarKhayyam
"""been""","Manteca, CA, USA",OmarKhayyam
"""been"",""fave""","Longmont, CO, USA",OmarKhayyam
"""been""","Malibu, CA, USA",OmarKhayyam
"""been""","Littleton, CO, USA",OmarKhayyam
"""been""","Varenna, Italy",OmarKhayyam
"""been""","Port Orford, OR, USA",OmarKhayyam
"""been""","Portland, OR, USA",OmarKhayyam
"""been""","Eureka Springs, AR, USA",OmarKhayyam
"""been""","Como, Italy",OmarKhayyam
"""been""","Glendale, CA, USA",OmarKhayyam
"""want""","Pattaya, Thailand",OmarKhayyam
"""been""","Scottsdale, AZ, USA",OmarKhayyam
"""been""","Kamloops, British Columbia, Canada",OmarKhayyam
"""want""","Chiang Mai, Thailand",OmarKhayyam
"""want""","Bangkok, Thailand",OmarKhayyam
"""been""","Cabo San Lucas, Mexico",OmarKhayyam
"""want""","Taipei, Taiwan",OmarKhayyam
"""want""","Minneapolis, MN, USA",OmarKhayyam
"""been""","Apache Junction, AZ, USA",OmarKhayyam
"""been""","North Las Vegas, NV, USA",OmarKhayyam
"""been""","Canterbury, UK",OmarKhayyam
"""been""","Dover, UK",OmarKhayyam
"""been""","Thousand Oaks, CA, USA",OmarKhayyam
"""been"",""fave""","Santa Fe, NM, USA",OmarKhayyam
"""been""","Tillamook, OR, USA",OmarKhayyam
"""been""","Corona, CA, USA",OmarKhayyam
"""been""","Concord, CA, USA",OmarKhayyam
"""been""","Buena Vista, CO, USA",OmarKhayyam
"""been""","Messina, Italy",OmarKhayyam
"""been""","Coronado, CA, USA",OmarKhayyam
"""been""","Canon City, CO, USA",OmarKhayyam
"""want""","St. John's, Newfoundland and Labrador, Canada",OmarKhayyam
"""been""","Ouray, CO, USA",OmarKhayyam
"""been""","Bannockburn, UK",OmarKhayyam
"""want""","Ho Chi Minh City, Vietnam",OmarKhayyam
"""want""","Isle of Palms, SC, USA",OmarKhayyam
"""want""","Hanoi, Vietnam",OmarKhayyam
"""been"",""fave""","San Antonio, TX, USA",OmarKhayyam
"""been""","San Francisco, CA, USA",OmarKhayyam
"""been""","Amador City, CA, USA",OmarKhayyam
"""been"",""fave""","Tucson, AZ, USA",OmarKhayyam
"""been""","Florence, Italy",OmarKhayyam
"""want""","Bar Harbor, ME, USA",OmarKhayyam
"""been""","Livorno, Italy",OmarKhayyam
"""want""","Palermo, Italy",OmarKhayyam
"""been""","Sonora, CA, USA",OmarKhayyam
"""want""","Miami Beach, FL, USA",OmarKhayyam
"""been""","Falkland, UK",OmarKhayyam
"""been""","Soquel, CA, USA",OmarKhayyam
"""been""","Providence, RI, USA",OmarKhayyam
"""been""","Sonoma, CA, USA",OmarKhayyam
"""want""","Miami, FL, USA",OmarKhayyam
"""want""","Tampa, FL, USA",OmarKhayyam
"""want""","Malmo, Sweden",OmarKhayyam
"""been"",""fave""","Pisa, Italy",OmarKhayyam
"""been""","Hillsborough, CA, USA",OmarKhayyam
"""been""","Solvang, CA, USA",OmarKhayyam
"""been""","Lucca, Italy",OmarKhayyam
"""been""","Pagosa Springs, CO, USA",OmarKhayyam
"""been""","Solana Beach, CA, USA",OmarKhayyam
"""been""","Angels Camp, CA, USA",OmarKhayyam
"""been""","Seefeld in Tirol, Austria",OmarKhayyam
"""been""","Anaheim, CA, USA",OmarKhayyam
"""been""","Tigard, OR, USA",OmarKhayyam
"""been""","Estes Park, CO, USA",OmarKhayyam
"""want""","Balaclava, Africa",OmarKhayyam
"""been""","Trento, Italy",OmarKhayyam
"""been""","Montrose, CO, USA",OmarKhayyam
"""been""","Merano, Italy",OmarKhayyam
"""been""","Clovis, CA, USA",OmarKhayyam
"""want""","Christchurch, New Zealand",OmarKhayyam
"""been""","Cloverdale, CA, USA",OmarKhayyam
"""been"",""fave""","Half Moon Bay, CA, USA",OmarKhayyam
"""been""","Coalinga, CA, USA",OmarKhayyam
"""been""","Springfield, OR, USA",OmarKhayyam
"""want""","Wellington, New Zealand",OmarKhayyam
"""been""","Gualala, CA, USA",OmarKhayyam
"""been""","Surprise, AZ, USA",OmarKhayyam
"""been""","Glasgow, UK",OmarKhayyam
"""been""","Guerneville, CA, USA",OmarKhayyam
"""want""","Greenville, SC, USA",OmarKhayyam
"""been"",""fave""","Padua, Italy",OmarKhayyam
"""want""","Rotorua, New Zealand",OmarKhayyam
"""been""","Tombstone, AZ, USA",OmarKhayyam
"""been""","Albuquerque, NM, USA",OmarKhayyam
"""want""","Mont Tremblant, Quebec, Canada",OmarKhayyam
"""been""","Bari, Italy",OmarKhayyam
"""want""","Corpus Christi, TX, USA",OmarKhayyam
"""been""","Venice, Italy",OmarKhayyam
"""been""","Breckenridge, CO, USA",OmarKhayyam
"""been""","Boulder, CO, USA",OmarKhayyam
"""want""","Colombo, Sri Lanka",OmarKhayyam
"""been""","Nathrop, CO, USA",OmarKhayyam
"""been""","Hertford, UK",OmarKhayyam
"""been""","Queenstown, New Zealand",OmarKhayyam
"""been""","Hayward, CA, USA",OmarKhayyam
"""been""","Broomfield, CO, USA",OmarKhayyam
"""been""","Healdsburg, CA, USA",OmarKhayyam
"""been"",""fave""","Halifax, Nova Scotia, Canada",OmarKhayyam
"""been"",""fave""","Sisters, OR, USA",OmarKhayyam
"""been""","Silverton, OR, USA",OmarKhayyam
"""been""","Alameda, CA, USA",OmarKhayyam
"""been""","Cave Junction, OR, USA",OmarKhayyam
"""been""","Salt Lake City, UT, USA",OmarKhayyam
"""been""","Port Angeles, WA, USA",OmarKhayyam
"""want""","Seville, Spain",OmarKhayyam
"""want""","Granada, Spain",OmarKhayyam
"""want""","Aix-en-Provence, France",OmarKhayyam
"""been""","Westlake Village, CA, USA",OmarKhayyam
"""been""","San Gregorio, CA, USA",OmarKhayyam
"""been"",""fave""","Chipping Norton, UK",OmarKhayyam
"""want""","Zaragoza, Spain",OmarKhayyam
"""want""","Williamsburg, VA, USA",OmarKhayyam
"""been"",""fave""","Capitola, CA, USA",OmarKhayyam
"""been""","San Clemente, CA, USA",OmarKhayyam
"""been""","West Sacramento, CA, USA",OmarKhayyam
"""been""","Carmel Valley, CA, USA",OmarKhayyam
"""been"",""fave""","San Juan Bautista, CA, USA",OmarKhayyam
"""been""","Kissimmee, FL, USA",OmarKhayyam
"""been""","Carmel, CA, USA",OmarKhayyam
"""been""","San Juan Capistrano, CA, USA",OmarKhayyam
"""been""","Twentynine Palms, CA, USA",OmarKhayyam
"""been""","San Jose, CA, USA",OmarKhayyam
"""been""","Franklin, TN, USA",OmarKhayyam
"""been""","Carlsbad, CA, USA",OmarKhayyam
"""been""","Seattle, WA, USA",OmarKhayyam
"""been""","Joseph, OR, USA",OmarKhayyam
"""been""","Lahaina, HI, USA",OmarKhayyam
"""want""","Rio de Janeiro, Brazil",OmarKhayyam
"""want""","Kihei, HI, USA",OmarKhayyam
"""been"",""fave""","Rochester, NY, USA",OmarKhayyam
"""want""","Kailua-Kona, HI, USA",OmarKhayyam
"""want""","Cape May, NJ, USA",OmarKhayyam
"""want""","Bilbao, Spain",OmarKhayyam
"""want""","Avignon, France",OmarKhayyam
"""been""","Oxford, UK",OmarKhayyam
"""been""","Branson, MO, USA",OmarKhayyam
"""been""","San Luis Obispo, CA, USA",OmarKhayyam
"""been""","Carpinteria, CA, USA",OmarKhayyam
"""want""","St. Augustine, FL, USA",OmarKhayyam
"""want""","San Jose, Costa Rica",OmarKhayyam
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",OmarKhayyam
"""been""","Cathedral City, CA, USA",OmarKhayyam
"""been""","San Mateo, CA, USA",OmarKhayyam
"""been""","Castroville, CA, USA",OmarKhayyam
"""been""","Niagara Falls, Ontario, Canada",OmarKhayyam
"""been""","Princeville, HI, USA",OmarKhayyam
"""been"",""fave""","Poipu, HI, USA",OmarKhayyam
"""been""","Lihue, HI, USA",OmarKhayyam
"""been""","Custer, SD, USA",OmarKhayyam
"""been""","New Orleans, LA, USA",OmarKhayyam
"""been""","Mississauga, Ontario, Canada",OmarKhayyam
"""been""","Kapaa, HI, USA",OmarKhayyam
"""been""","Coeur d'Alene, ID, USA",OmarKhayyam
"""been""","Cambria, CA, USA",OmarKhayyam
"""been""","Folsom, CA, USA",OmarKhayyam
"""been""","Camarillo, CA, USA",OmarKhayyam
"""want""","Burlington, VT, USA",OmarKhayyam
"""been""","Calistoga, CA, USA",OmarKhayyam
"""been""","Tacoma, WA, USA",OmarKhayyam
"""been""","Walnut Creek, CA, USA",OmarKhayyam
"""been"",""fave""","London, UK",OmarKhayyam
"""been""","Watsonville, CA, USA",OmarKhayyam
"""been"",""fave""","St. Helena, CA, USA",OmarKhayyam
"""been""","Pigeon Forge, TN, USA",OmarKhayyam
"""want""","Muscat, Oman",OmarKhayyam
"""been""","Pompano Beach, FL, USA",OmarKhayyam
"""been""","Des Moines, IA, USA",OmarKhayyam
"""been""","Hot Springs, AR, USA",OmarKhayyam
"""been""","Hillsboro, OR, USA",OmarKhayyam
"""been""","Hood River, OR, USA",OmarKhayyam
"""want""","Cadiz, Spain",OmarKhayyam
"""want""","Stockholm, Sweden",OmarKhayyam
"""been""","Whitby, UK",OmarKhayyam
"""been""","San Bernardino, CA, USA",OmarKhayyam
"""want""","Cordoba, Spain",OmarKhayyam
"""been""","Forestville, CA, USA",OmarKhayyam
"""been""","Campbell, CA, USA",OmarKhayyam
"""been""","Vejle, Denmark",OmarKhayyam
"""been""","Salinas, CA, USA",OmarKhayyam
"""want""","Malaga, Spain",OmarKhayyam
"""been""","San Bruno, CA, USA",OmarKhayyam
"""been""","West Hollywood, CA, USA",OmarKhayyam
"""been"",""fave""","San Carlos, CA, USA",OmarKhayyam
"""been""","West Menlo Park, CA, USA",OmarKhayyam
"""want""","Charleston, SC, USA",OmarKhayyam
"""been""","New Braunfels, TX, USA",OmarKhayyam
"""want""","Greensboro, NC, USA",OmarKhayyam
"""been""","Gatlinburg, TN, USA",OmarKhayyam
"""been""","McMinnville, OR, USA",OmarKhayyam
"""been""","Stratford-upon-Avon, UK",OmarKhayyam
"""been""","Medford, OR, USA",OmarKhayyam
"""want""","Toledo, Spain",OmarKhayyam
"""want""","Kathmandu, Nepal",OmarKhayyam
"""been""","Newcastle upon Tyne, UK",OmarKhayyam
"""want""","Maastricht, The Netherlands",OmarKhayyam
"""want""","Portland, ME, USA",OmarKhayyam
"""want""","Cocoa Beach, FL, USA",OmarKhayyam
"""been""","Scotts Valley, CA, USA",OmarKhayyam
"""been""","Buffalo, WY, USA",OmarKhayyam
"""been""","Sausalito, CA, USA",OmarKhayyam
"""been""","Kerteminde, Denmark",OmarKhayyam
"""been""","Kanab, UT, USA",OmarKhayyam
"""been""","Cheyenne, WY, USA",OmarKhayyam
"""been""","Casper, WY, USA",OmarKhayyam
"""want""","Hershey, PA, USA",OmarKhayyam
"""want""","Puerto de la Cruz, Spain",OmarKhayyam
"""want""","Marseille, France",OmarKhayyam
"""want""","Barcelona, Spain",OmarKhayyam
"""want""","Monte-Carlo, Monaco",OmarKhayyam
"""been""","Bellevue, WA, USA",OmarKhayyam
"""been""","Sebastopol, CA, USA",OmarKhayyam
"""been""","Idaho Falls, ID, USA",OmarKhayyam
"""been""","Seaside, CA, USA",OmarKhayyam
"""been""","Louisville, KY, USA",OmarKhayyam
"""been""","Bellingham, WA, USA",OmarKhayyam
"""want""","Salamanca, Spain",OmarKhayyam
"""been""","Taos, NM, USA",OmarKhayyam
"""been""","Stoke-on-Trent, UK",OmarKhayyam
"""want""","Athens, Greece",OmarKhayyam
"""been""","Lincoln City, OR, USA",OmarKhayyam
"""want""","Palma de Mallorca, Spain",OmarKhayyam
"""want""","Cannes, France",OmarKhayyam
"""been""","San Simeon, CA, USA",OmarKhayyam
"""been""","San Rafael, CA, USA",OmarKhayyam
"""been""","Windsor, CA, USA",OmarKhayyam
"""want""","Atlanta, GA, USA",OmarKhayyam
"""been"",""fave""","Bath, UK",OmarKhayyam
"""been""","Kailua, HI, USA",OmarKhayyam
"""want""","Nice, France",OmarKhayyam
"""want""","Gothenburg, Sweden",OmarKhayyam
"""been""","Klamath Falls, OR, USA",OmarKhayyam
"""been""","Santa Clarita, CA, USA",OmarKhayyam
"""been""","Santa Cruz, CA, USA",OmarKhayyam
"""been""","Santa Barbara, CA, USA",OmarKhayyam
"""been""","Santa Clara, CA, USA",OmarKhayyam
"""been""","Santa Rosa, CA, USA",OmarKhayyam
"""been""","Boulder City, NV, USA",OmarKhayyam
"""want""","Anchorage, AK, USA",OmarKhayyam
"""been""","Santa Monica, CA, USA",OmarKhayyam
"""want""","Clearwater, FL, USA",OmarKhayyam
"""been""","Woodside, CA, USA",OmarKhayyam
"""been""","Santa Maria, CA, USA",OmarKhayyam
"""been""","Haleiwa, HI, USA",OmarKhayyam
"""been""","Lake Oswego, OR, USA",OmarKhayyam
"""want""","Wisconsin Dells, WI, USA",OmarKhayyam
"""want""","Omaha, NE, USA",OmarKhayyam
"""been""","Beaverton, OR, USA",OmarKhayyam
"""been"",""fave""","Bend, OR, USA",OmarKhayyam
"""want""","Quito, Ecuador",OmarKhayyam
"""want""","Valparaiso, Chile",OmarKhayyam
"""want""","Santiago, Chile",OmarKhayyam
"""been""","Monument Valley, UT, USA",OmarKhayyam
"""been""","Gillette, WY, USA",OmarKhayyam
"""been"",""fave""","Bregenz, Austria",OmarKhayyam
"""been""","Bandon, OR, USA",OmarKhayyam
"""been""","Baker City, OR, USA",OmarKhayyam
"""been""","Berchtesgaden, Germany",OmarKhayyam
"""want""","Machu Picchu, Peru",OmarKhayyam
"""want""","Lima, Peru",OmarKhayyam
"""been""","Newport, OR, USA",OmarKhayyam
"""been""","Newberg, OR, USA",OmarKhayyam
"""want""","Cusco, Peru",OmarKhayyam
"""been""","Evanston, WY, USA",OmarKhayyam
"""want""","Pondicherry, India",OmarKhayyam
"""want""","Battle Creek, MI, USA",OmarKhayyam
"""been"",""fave""","Feldkirch, Austria",OmarKhayyam
"""want""","Thessaloniki, Greece",OmarKhayyam
"""been"",""fave""","Vienna, Austria",OmarKhayyam
"""been""","Villach, Austria",OmarKhayyam
"""been""","Zurich, Switzerland",OmarKhayyam
"""want""","Lyon, France",OmarKhayyam
"""want""","Montevideo, Uruguay",OmarKhayyam
"""been""","Daytona Beach, FL, USA",OmarKhayyam
"""been"",""fave""","Washington DC, DC, USA",OmarKhayyam
"""been"",""want""","Amsterdam, The Netherlands",OmarKhayyam
"""been""","Salzburg, Austria",OmarKhayyam
"""want""","Chamonix, France",OmarKhayyam
"""been"",""fave""","Innsbruck, Austria",OmarKhayyam
"""been""","Kitzbuhel, Austria",OmarKhayyam
"""want""","Wilmington, NC, USA",OmarKhayyam
"""want""","Indianapolis, IN, USA",OmarKhayyam
"""been""","Bryce Canyon National Park, UT, USA",OmarKhayyam
"""want""","Dubai, United Arab Emirates",OmarKhayyam
"""been""","Cody, WY, USA",OmarKhayyam
"""been""","Simi Valley, CA, USA",OmarKhayyam
"""been"",""fave""","Graz, Austria",OmarKhayyam
"""been""","Oklahoma City, OK, USA",OmarKhayyam
"""been""","Grand Canyon National Park, AZ, USA",OmarKhayyam
"""want""","Cape Town Central, South Africa",OmarKhayyam
"""been""","Big Sur, CA, USA",OmarKhayyam
"""been""","Toronto, Ontario, Canada",OmarKhayyam
"""been"",""fave""","Crater Lake National Park, OR, USA",OmarKhayyam
"""want""","Mexico City, Mexico",OmarKhayyam
"""want""","Oaxaca, Mexico",OmarKhayyam
"""want""","Saint Julian's, Malta",OmarKhayyam
"""want""","Biarritz, France",OmarKhayyam
"""been""","Oceanside, CA, USA",OmarKhayyam
"""want""","Columbus, OH, USA",OmarKhayyam
"""been""","Ojai, CA, USA",OmarKhayyam
"""been""","Occidental, CA, USA",OmarKhayyam
"""been""","Goynuk, Turkey",OmarKhayyam
"""been""","Cannon Beach, OR, USA",OmarKhayyam
"""been""","Oakland, CA, USA",OmarKhayyam
"""been""","Bowling Green, KY, USA",OmarKhayyam
"""want""","Lake Geneva, WI, USA",OmarKhayyam
"""been""","Ottawa, Ontario, Canada",OmarKhayyam
"""want""","Raleigh, NC, USA",OmarKhayyam
"""want""","Montreal, Quebec, Canada",OmarKhayyam
"""been""","Chipping Campden, UK",OmarKhayyam
"""been""","Brookings, OR, USA",OmarKhayyam
"""want""","Charlotte Amalie, U.S. Virgin Islands",OmarKhayyam
"""want""","Christiansted, U.S. Virgin Islands",OmarKhayyam
"""been"",""fave""","Jackson, WY, USA",OmarKhayyam
"""been""","Park City, UT, USA",OmarKhayyam
"""been""","Ogden, UT, USA",OmarKhayyam
"""been""","Dunblane, UK",OmarKhayyam
"""want""","Quebec City, Quebec, Canada",OmarKhayyam
"""been""","Tewkesbury, UK",OmarKhayyam
"""been""","Windsor, Ontario, Canada",OmarKhayyam
"""been"",""want""","Cleveland, OH, USA",OmarKhayyam
"""want""","Bordeaux, France",OmarKhayyam
"""been""","Sioux Falls, SD, USA",OmarKhayyam
"""want""","Oslo, Norway",OmarKhayyam
"""want""","Singapore, Singapore",OmarKhayyam
"""been""","Modesto, CA, USA",OmarKhayyam
"""want""","Freeport, Bahamas",OmarKhayyam
"""been""","Williams, AZ, USA",OmarKhayyam
"""been""","Budapest, Hungary",OmarKhayyam
"""been""","Monterey, CA, USA",OmarKhayyam
"""been""","Riverside, CA, USA",OmarKhayyam
"""been""","Montara, CA, USA",OmarKhayyam
"""want""","Odessa, Ukraine",OmarKhayyam
"""been""","Dielsdorf, Switzerland",OmarKhayyam
"""want""","Protaras, Cyprus",OmarKhayyam
"""been""","Merced, CA, USA",OmarKhayyam
"""want""","Yalta, Europe",OmarKhayyam
"""want""","Zadar, Croatia",OmarKhayyam
"""been""","Mendocino, CA, USA",OmarKhayyam
"""been"",""fave""","Menlo Park, CA, USA",OmarKhayyam
"""want""","Dubrovnik, Croatia",OmarKhayyam
"""been""","Rancho Mirage, CA, USA",OmarKhayyam
"""want""","Ljubljana, Slovenia",OmarKhayyam
"""been""","Lexington, KY, USA",OmarKhayyam
"""want""","Split, Croatia",OmarKhayyam
"""been""","Albany, NY, USA",OmarKhayyam
"""been""","Milpitas, CA, USA",OmarKhayyam
"""been""","Bodrum City, Turkey",OmarKhayyam
"""been""","Redondo Beach, CA, USA",OmarKhayyam
"""been""","Millbrae, CA, USA",OmarKhayyam
"""been"",""fave""","Redwood City, CA, USA",OmarKhayyam
"""been""","Red Bluff, CA, USA",OmarKhayyam
"""been""","Redlands, CA, USA",OmarKhayyam
"""been""","Redding, CA, USA",OmarKhayyam
"""want""","Bled, Slovenia",OmarKhayyam
"""been""","Tulsa, OK, USA",OmarKhayyam
"""been""","Ankara, Turkey",OmarKhayyam
"""been""","Vero Beach, FL, USA",OmarKhayyam
"""been""","Warsaw, Poland",OmarKhayyam
"""been""","Inverness, CA, USA",OmarKhayyam
"""been""","Needles, CA, USA",OmarKhayyam
"""been"",""fave""","Murphys, CA, USA",OmarKhayyam
"""been""","Napa, CA, USA",OmarKhayyam
"""been""","Indio, CA, USA",OmarKhayyam
"""been""","Indian Wells, CA, USA",OmarKhayyam
"""want""","Gulf Shores, AL, USA",OmarKhayyam
"""been""","Mountain View, CA, USA",OmarKhayyam
"""want""","Hobart, Australia",OmarKhayyam
"""been""","Auburn, CA, USA",OmarKhayyam
"""want""","Adelaide, Australia",OmarKhayyam
"""want""","Mont-Saint-Michel, France",OmarKhayyam
"""been""","Klosters, Switzerland",OmarKhayyam
"""been""","Avalon, CA, USA",OmarKhayyam
"""been""","Galveston, TX, USA",OmarKhayyam
"""want""","Chicago, IL, USA",OmarKhayyam
"""been"",""want"",""fave""","Dublin, Ireland",OmarKhayyam
"""been""","Newark, CA, USA",OmarKhayyam
"""been""","Nevada City, CA, USA",OmarKhayyam
"""want""","Cork, Ireland",OmarKhayyam
"""been""","Newport Beach, CA, USA",OmarKhayyam
"""want""","Pittsburgh, PA, USA",OmarKhayyam
