tag,place,user
"""been""","St. John's, Antigua and Barbuda",waylonc853
"""been""","Seattle, WA, USA",waylonc853
"""been""","Pebble Beach, CA, USA",waylonc853
"""been""","Morro Bay, CA, USA",waylonc853
"""been""","Frigate Bay, St. Kitts and Nevis",waylonc853
"""been""","Kailua-Kona, HI, USA",waylonc853
"""been""","Kennesaw, GA, USA",waylonc853
"""been""","Wiesbaden, Germany",waylonc853
"""been""","Buford, GA, USA",waylonc853
"""been""","Twentynine Palms, CA, USA",waylonc853
"""been""","Salisbury, MD, USA",waylonc853
"""been""","Marigot Bay, St. Lucia",waylonc853
"""been""","Bethesda, MD, USA",waylonc853
"""been""","Las Vegas, NV, USA",waylonc853
"""been""","Laughlin, NV, USA",waylonc853
"""been""","Sausalito, CA, USA",waylonc853
"""been""","Torrance, CA, USA",waylonc853
"""been""","Manhattan, KS, USA",waylonc853
"""been""","Helen, GA, USA",waylonc853
"""been""","Georgetown, TX, USA",waylonc853
"""been""","Irvine, CA, USA",waylonc853
"""been""","Tijuana, Mexico",waylonc853
"""been""","Seaside, CA, USA",waylonc853
"""been""","Nevada City, CA, USA",waylonc853
"""been""","Seal Beach, CA, USA",waylonc853
"""been""","Placerville, CA, USA",waylonc853
"""been""","Fresno, CA, USA",waylonc853
"""been""","Los Angeles, CA, USA",waylonc853
"""been""","Chicago, IL, USA",waylonc853
"""been""","Fullerton, CA, USA",waylonc853
"""been""","Seoul, South Korea",waylonc853
"""been""","Los Gatos, CA, USA",waylonc853
"""been""","Virginia City, NV, USA",waylonc853
"""been""","Henderson, NV, USA",waylonc853
"""been""","Bishop, CA, USA",waylonc853
"""been""","Roanoke, VA, USA",waylonc853
"""been""","Roswell, GA, USA",waylonc853
"""been""","Grand Anse, Grenada",waylonc853
"""been""","Santa Monica, CA, USA",waylonc853
"""been""","South Bend, IN, USA",waylonc853
"""been""","Mountain View, CA, USA",waylonc853
"""been""","Phoenix, AZ, USA",waylonc853
"""been""","Gulf Shores, AL, USA",waylonc853
"""been""","Tysons Corner, VA, USA",waylonc853
"""been""","Napa, CA, USA",waylonc853
"""been""","Philipsburg, St Martin \u002F St Maarten",waylonc853
"""been""","Temple, TX, USA",waylonc853
"""been""","Chuncheon, South Korea",waylonc853
"""been""","Gros Islet, St. Lucia",waylonc853
"""been""","Castries, St. Lucia",waylonc853
"""been""","Long Beach, CA, USA",waylonc853
"""been""","Inglewood, CA, USA",waylonc853
"""been"",""fave""","Big Sur, CA, USA",waylonc853
"""been""","Sparks, NV, USA",waylonc853
"""been""","Colon, Panama",waylonc853
"""been""","Meridian, MS, USA",waylonc853
"""been""","Kansas City, MO, USA",waylonc853
"""been""","Puerto Vallarta, Mexico",waylonc853
"""been""","Midland, TX, USA",waylonc853
"""been""","Memphis, TN, USA",waylonc853
"""been""","Newnan, GA, USA",waylonc853
"""been""","Glendale, CA, USA",waylonc853
"""been""","Birmingham, AL, USA",waylonc853
"""been""","Smyrna, GA, USA",waylonc853
"""been""","Manhattan Beach, CA, USA",waylonc853
"""been""","Koblenz, Germany",waylonc853
"""been""","Fayetteville, AR, USA",waylonc853
"""been""","Malibu, CA, USA",waylonc853
"""been""","Columbus, GA, USA",waylonc853
"""been""","Mainz, Germany",waylonc853
"""been""","Trier, Germany",waylonc853
"""been""","Saarbrucken, Germany",waylonc853
"""been""","Goleta, CA, USA",waylonc853
"""been""","Elk Grove Village, IL, USA",waylonc853
"""been""","Sandestin, FL, USA",waylonc853
"""been""","Indianapolis, IN, USA",waylonc853
"""been""","College Park, GA, USA",waylonc853
"""been""","North Las Vegas, NV, USA",waylonc853
"""been""","Silver Spring, MD, USA",waylonc853
"""been""","Morrow, GA, USA",waylonc853
"""been""","Truckee, CA, USA",waylonc853
"""been"",""fave""","Arlington, VA, USA",waylonc853
"""been""","Garden Grove, CA, USA",waylonc853
"""been""","Portland, OR, USA",waylonc853
"""been""","Kaiserslautern, Germany",waylonc853
"""been""","Dothan, AL, USA",waylonc853
"""been""","Washington DC, DC, USA",waylonc853
"""been""","St. Petersburg, FL, USA",waylonc853
"""been""","Oberhausen, Germany",waylonc853
"""been""","Gilroy, CA, USA",waylonc853
"""been""","San Juan, Puerto Rico",waylonc853
"""been""","Paris, France",waylonc853
"""been""","Mammoth Lakes, CA, USA",waylonc853
"""been""","Stockbridge, GA, USA",waylonc853
"""been""","Stone Mountain, GA, USA",waylonc853
"""been""","Jolly Harbour, Antigua and Barbuda",waylonc853
"""been""","Chula Vista, CA, USA",waylonc853
"""been""","El Cajon, CA, USA",waylonc853
"""been""","Winston Salem, NC, USA",waylonc853
"""been""","Claremont, CA, USA",waylonc853
"""been""","La Jolla, CA, USA",waylonc853
"""been""","Jacksonville, FL, USA",waylonc853
"""been"",""fave""","Ocho Rios, Jamaica",waylonc853
"""been""","Cabo San Lucas, Mexico",waylonc853
"""been""","Macon, GA, USA",waylonc853
"""been""","Orlando, FL, USA",waylonc853
"""been"",""fave""","Rose Hall, Jamaica",waylonc853
"""been""","Norcross, GA, USA",waylonc853
"""been""","Simi Valley, CA, USA",waylonc853
"""been""","North Myrtle Beach, SC, USA",waylonc853
"""been""","Dahn, Germany",waylonc853
"""been""","Chico, CA, USA",waylonc853
"""been""","Marina del Rey, CA, USA",waylonc853
"""been""","Marina, CA, USA",waylonc853
"""been""","Mannheim, Germany",waylonc853
"""been""","Savannah, GA, USA",waylonc853
"""been""","Nashville, TN, USA",waylonc853
"""been""","Conyers, GA, USA",waylonc853
"""been""","Freeport, Bahamas",waylonc853
"""been""","Verdun, France",waylonc853
"""been""","Heidelberg, Germany",waylonc853
"""been""","Heilbronn, Germany",waylonc853
"""been""","Mobile, AL, USA",waylonc853
"""been"",""fave""","Reno, NV, USA",waylonc853
"""been""","Perry, GA, USA",waylonc853
"""been""","Killeen, TX, USA",waylonc853
"""been""","Texarkana, TX, USA",waylonc853
"""been""","Decatur, GA, USA",waylonc853
"""been""","Norfolk, VA, USA",waylonc853
"""been""","Barstow, CA, USA",waylonc853
"""been""","Caneel Bay, U.S. Virgin Islands",waylonc853
"""been""","Frederick, MD, USA",waylonc853
"""been""","Yokosuka, Japan",waylonc853
"""been""","Hawthorne, CA, USA",waylonc853
"""been""","Yokohama, Japan",waylonc853
"""been""","Boulder, CO, USA",waylonc853
"""been""","Raleigh, NC, USA",waylonc853
"""been""","Cruz Bay, U.S. Virgin Islands",waylonc853
"""been""","Vacaville, CA, USA",waylonc853
"""been""","Daegu, South Korea",waylonc853
"""been""","Busan, South Korea",waylonc853
"""been""","Incheon, South Korea",waylonc853
"""been""","Daejeon, South Korea",waylonc853
"""been""","Albany, GA, USA",waylonc853
"""been""","Peachtree City, GA, USA",waylonc853
"""been""","Dalton, GA, USA",waylonc853
"""been""","South Lake Tahoe, CA, USA",waylonc853
"""been""","El Segundo, CA, USA",waylonc853
"""been""","Lawrenceville, GA, USA",waylonc853
"""been""","Half Moon Bay, CA, USA",waylonc853
"""been""","Christiansted, U.S. Virgin Islands",waylonc853
"""been"",""want"",""fave""","Caen, France",waylonc853
"""been""","Kingman, AZ, USA",waylonc853
"""been""","Laguna Beach, CA, USA",waylonc853
"""been""","Myrtle Beach, SC, USA",waylonc853
"""been""","Pleasanton, CA, USA",waylonc853
"""been"",""want"",""fave""","Charlotte Amalie, U.S. Virgin Islands",waylonc853
"""been""","Point Reyes Station, CA, USA",waylonc853
"""been""","Frederiksted, U.S. Virgin Islands",waylonc853
