tag,place,user
"""been""","El Paso, TX, USA",ScottC4746
"""been""","Green River, UT, USA",ScottC4746
"""been""","Irving, TX, USA",ScottC4746
"""been""","Hutchinson, KS, USA",ScottC4746
"""been""","Morocco, IN, USA",ScottC4746
"""been""","Orlando, FL, USA",ScottC4746
"""been""","Paris, France",ScottC4746
"""been""","Fort Morgan, CO, USA",ScottC4746
"""been""","Galveston, TX, USA",ScottC4746
"""been""","Sugar Land, TX, USA",ScottC4746
"""been""","Alpine, TX, USA",ScottC4746
"""been""","Playa del Carmen, Mexico",ScottC4746
"""been""","Henderson, NV, USA",ScottC4746
"""been""","Atlanta, GA, USA",ScottC4746
"""been""","Frisco, TX, USA",ScottC4746
"""been""","Helper, UT, USA",ScottC4746
"""been""","Sedona, AZ, USA",ScottC4746
"""been""","Dodge City, KS, USA",ScottC4746
"""been""","Brookhaven, MS, USA",ScottC4746
"""been""","Virginia City, NV, USA",ScottC4746
"""been""","San Marcos, TX, USA",ScottC4746
"""been""","Webster, TX, USA",ScottC4746
"""been""","Winnemucca, NV, USA",ScottC4746
"""been""","Brenham, TX, USA",ScottC4746
"""been""","Hounslow, UK",ScottC4746
"""been""","Victoria, British Columbia, Canada",ScottC4746
"""been""","Las Vegas, NV, USA",ScottC4746
"""been""","Laughlin, NV, USA",ScottC4746
"""been""","Vancouver, British Columbia, Canada",ScottC4746
"""been""","Simi Valley, CA, USA",ScottC4746
"""been""","Katy, TX, USA",ScottC4746
"""been""","Mendota, IL, USA",ScottC4746
"""been""","Holdrege, NE, USA",ScottC4746
"""been""","Kansas City, MO, USA",ScottC4746
"""been""","Glendale, CA, USA",ScottC4746
"""been""","Minneapolis, MN, USA",ScottC4746
"""been""","Malibu, CA, USA",ScottC4746
"""been""","Washington DC, DC, USA",ScottC4746
"""been""","Manhattan Beach, CA, USA",ScottC4746
"""been""","Gretna Green, UK",ScottC4746
"""been""","Spartanburg, SC, USA",ScottC4746
"""been""","Portland, OR, USA",ScottC4746
"""been""","Sanderson, TX, USA",ScottC4746
"""been""","Mesquite, NV, USA",ScottC4746
"""been""","Mount Charleston, NV, USA",ScottC4746
"""been""","Kemah, TX, USA",ScottC4746
