tag,place,user
"""been""","Valencia, Spain",JanMD73
"""been""","Reus, Spain",JanMD73
"""been""","Eleuthera, Bahamas",JanMD73
"""been""","Middelburg, The Netherlands",JanMD73
"""been""","Colombo, Sri Lanka",JanMD73
"""been""","Redding, CA, USA",JanMD73
"""been""","Coromandel, New Zealand",JanMD73
"""been""","Dallas, TX, USA",JanMD73
"""been""","Mineola, NY, USA",JanMD73
"""been""","Saint-Gely-du-Fesc, France",JanMD73
"""been""","Ferrara, Italy",JanMD73
"""been""","Prades, France",JanMD73
"""been""","Berga, Spain",JanMD73
"""been""","Argencola, Spain",JanMD73
"""been""","Sant Cugat del Valles, Spain",JanMD73
"""been""","Seva, Spain",JanMD73
"""been""","Andorra la Vella, Andorra",JanMD73
"""been""","Azuqueca, Spain",JanMD73
"""been""","Monterey, CA, USA",JanMD73
"""been""","Pasadena, CA, USA",JanMD73
"""been""","Monnickendam, The Netherlands",JanMD73
"""been""","Perth, Australia",JanMD73
"""been""","Provincetown, MA, USA",JanMD73
"""been"",""fave""","Melbourne, Australia",JanMD73
"""been""","Beziers, France",JanMD73
"""been""","Hamilton, New Zealand",JanMD73
"""been""","Auckland Central, New Zealand",JanMD73
"""been""","Palm Springs, CA, USA",JanMD73
"""been""","Mollet del Valles, Spain",JanMD73
"""been""","Papamoa, New Zealand",JanMD73
"""been""","Katikati, New Zealand",JanMD73
"""been""","Tignes, France",JanMD73
"""been""","Salou, Spain",JanMD73
"""been"",""fave""","Rio de Janeiro, Brazil",JanMD73
"""been""","Oregon, WI, USA",JanMD73
"""been""","Amstelveen, The Netherlands",JanMD73
"""been""","Johannesburg, South Africa",JanMD73
"""been""","Palamos, Spain",JanMD73
"""been""","Macau, China",JanMD73
"""been""","Arenys de Mar, Spain",JanMD73
"""been""","Coma Ruga, Spain",JanMD73
"""been""","Premia de Mar, Spain",JanMD73
"""been""","Santa Coloma de Queralt, Spain",JanMD73
"""been""","Roses, Spain",JanMD73
"""been""","Torredembarra, Spain",JanMD73
"""been""","Windsor, WI, USA",JanMD73
"""been""","Cape Tribulation, Australia",JanMD73
"""been""","Banyoles, Spain",JanMD73
"""been""","Shibuya, Japan",JanMD73
"""been""","Rupit, Spain",JanMD73
"""been""","Boca Raton, FL, USA",JanMD73
"""been""","Blanes, Spain",JanMD73
"""been""","Moscow, Russia",JanMD73
"""been"",""fave""","Bangkok, Thailand",JanMD73
"""been""","Minato, Japan",JanMD73
"""been""","Oklahoma City, OK, USA",JanMD73
"""been""","Oakland, CA, USA",JanMD73
"""been""","Cambrils, Spain",JanMD73
"""been""","Calella, Spain",JanMD73
"""been""","Tijuana, Mexico",JanMD73
"""been""","Pas de la Casa, Andorra",JanMD73
"""been""","Barbera del Valles, Spain",JanMD73
"""been""","Villeneuve d'Ascq, France",JanMD73
"""been""","Badalona, Spain",JanMD73
"""been""","Castejon de Sos, Spain",JanMD73
"""been""","Vincennes, France",JanMD73
"""been""","L'Hospitalet de Llobregat, Spain",JanMD73
"""been""","Molins de Rei, Spain",JanMD73
"""been""","Bologna, Italy",JanMD73
"""been""","Cunit, Spain",JanMD73
"""been""","Sevilla La Nueva, Spain",JanMD73
"""been""","Sant Andreu de Llavaneres, Spain",JanMD73
"""been""","Caldes de Montbui, Spain",JanMD73
"""been""","La Garriga, Spain",JanMD73
"""been""","Saarbrucken, Germany",JanMD73
"""been""","Montpellier, France",JanMD73
"""been""","Perpignan, France",JanMD73
"""been""","Narbonne, France",JanMD73
"""been""","Bregenz, Austria",JanMD73
"""been""","Sunny Isles Beach, FL, USA",JanMD73
"""been""","Carcassonne Center, France",JanMD73
"""been""","Magaluf, Spain",JanMD73
"""been""","Salzburg, Austria",JanMD73
"""been""","Katoomba, Australia",JanMD73
"""been"",""fave""","Paris, France",JanMD73
"""been""","Southampton, UK",JanMD73
"""been""","Marken, The Netherlands",JanMD73
"""been""","Volendam, The Netherlands",JanMD73
"""been""","Horsham, UK",JanMD73
"""been""","Margate, UK",JanMD73
"""been""","Martorell, Spain",JanMD73
"""been""","Zurich, Switzerland",JanMD73
"""been""","Lyon, France",JanMD73
"""been""","Hoorn, The Netherlands",JanMD73
"""been""","Enkhuizen, The Netherlands",JanMD73
"""been""","Haarlem, The Netherlands",JanMD73
"""been"",""fave""","Amsterdam, The Netherlands",JanMD73
"""been""","St. Petersburg, FL, USA",JanMD73
"""been"",""fave""","Leura, Australia",JanMD73
"""been""","La Vall de Bianya, Spain",JanMD73
"""been""","Mount Pleasant, SC, USA",JanMD73
"""been""","Friedrichshafen, Germany",JanMD73
"""been""","Newport Beach, CA, USA",JanMD73
"""been""","Konstanz, Germany",JanMD73
"""been""","Puigcerda, Spain",JanMD73
"""been""","Portland, OR, USA",JanMD73
"""been""","La Jolla, CA, USA",JanMD73
"""been""","Faro, Portugal",JanMD73
"""been""","Armacao de Pera, Portugal",JanMD73
"""been""","Algarve, Portugal",JanMD73
"""been""","Lille, France",JanMD73
"""been""","Orlando, FL, USA",JanMD73
"""been""","Marne-la-Vallee, France",JanMD73
"""been""","Port Douglas, Australia",JanMD73
"""been""","Brisbane, Australia",JanMD73
"""been""","Ribes de Freser, Spain",JanMD73
"""been""","Sarreguemines, France",JanMD73
"""been"",""fave""","Sydney, Australia",JanMD73
"""been""","Canberra, Australia",JanMD73
"""been""","Tarrega, Spain",JanMD73
"""been""","Marina del Rey, CA, USA",JanMD73
"""been""","Arrowtown, New Zealand",JanMD73
"""been""","Oakridge, OR, USA",JanMD73
"""been""","Bordeaux, France",JanMD73
"""been""","Mystic, CT, USA",JanMD73
"""been""","Esplugues de Llobregat, Spain",JanMD73
"""been""","Olot, Spain",JanMD73
"""been""","Te Anau, New Zealand",JanMD73
"""been""","Sant Feliu de Llobregat, Spain",JanMD73
"""been""","Queenstown, New Zealand",JanMD73
"""been""","Brewster, MA, USA",JanMD73
"""been""","El Prat de Llobregat, Spain",JanMD73
"""been""","Milford Sound, New Zealand",JanMD73
"""been""","Cornella de Llobregat, Spain",JanMD73
"""been""","Viladecans, Spain",JanMD73
"""been""","Cubelles, Spain",JanMD73
"""been""","Saint-Clement-de-Riviere, France",JanMD73
"""been""","Simon's Town, South Africa",JanMD73
"""been""","Thames, New Zealand",JanMD73
"""been""","Bondi, Australia",JanMD73
"""been""","El Vendrell, Spain",JanMD73
"""been""","Hoofddorp, The Netherlands",JanMD73
"""been""","Luxembourg City, Luxembourg",JanMD73
"""been""","Oslo, Norway",JanMD73
"""been""","Corinth, Greece",JanMD73
"""been"",""fave""","Toronto, Ontario, Canada",JanMD73
"""been""","Tauranga, New Zealand",JanMD73
"""been""","Waihi, New Zealand",JanMD73
"""been""","Taupo, New Zealand",JanMD73
"""been""","Rotorua, New Zealand",JanMD73
"""been""","Las Vegas, NV, USA",JanMD73
"""been""","Christchurch, New Zealand",JanMD73
"""been""","Westfir, OR, USA",JanMD73
"""been""","Manama, Bahrain",JanMD73
"""been"",""fave""","Tel Aviv, Israel",JanMD73
"""been"",""fave""","Los Angeles, CA, USA",JanMD73
"""been""","Graus, Spain",JanMD73
"""been"",""fave""","Lisbon, Portugal",JanMD73
"""been""","Lucerne, Switzerland",JanMD73
"""been""","Chicago, IL, USA",JanMD73
"""been""","Caldes de Malavella, Spain",JanMD73
"""been""","Gutersloh, Germany",JanMD73
"""been""","Nara, Japan",JanMD73
"""been""","La Molina, Spain",JanMD73
"""been""","Tossa de Mar, Spain",JanMD73
"""been""","Long Beach, CA, USA",JanMD73
"""been""","Montreal, Quebec, Canada",JanMD73
"""been""","Istanbul, Turkey",JanMD73
"""been""","Inglewood, CA, USA",JanMD73
"""been""","Napa, CA, USA",JanMD73
"""been""","Mons-en-Baroeul, France",JanMD73
"""been""","Binefar, Spain",JanMD73
"""been""","Montseny, Spain",JanMD73
"""been"",""fave""","Tokyo, Japan",JanMD73
"""been""","Vaduz, Liechtenstein",JanMD73
"""been""","Almacelles, Spain",JanMD73
"""been""","Phoenix, AZ, USA",JanMD73
"""been""","Garden City, NY, USA",JanMD73
"""been""","Malaga, Spain",JanMD73
"""been""","Brussels, Belgium",JanMD73
"""been""","Abu Dhabi, United Arab Emirates",JanMD73
"""been"",""fave""","Stockholm, Sweden",JanMD73
"""been""","Rome, Italy",JanMD73
"""been""","Cordoba, Spain",JanMD73
"""been""","Vatican City, Vatican City",JanMD73
"""been""","Niagara-on-the-Lake, Ontario, Canada",JanMD73
"""been""","Niagara Falls, Ontario, Canada",JanMD73
"""been""","Ipswich, UK",JanMD73
"""been""","San Diego, CA, USA",JanMD73
"""been""","Wanaka, New Zealand",JanMD73
"""been""","Sort, Spain",JanMD73
"""been""","Seattle, WA, USA",JanMD73
"""been""","Culver City, CA, USA",JanMD73
"""been""","Paradise Island, Bahamas",JanMD73
"""been""","Budapest, Hungary",JanMD73
"""been""","Nassau, Bahamas",JanMD73
"""been""","El Bruc, Spain",JanMD73
"""been""","Kandy, Sri Lanka",JanMD73
"""been"",""fave""","London, UK",JanMD73
"""been""","Sant Hilari Sacalm, Spain",JanMD73
"""been""","Antwerp, Belgium",JanMD73
"""been""","The Hague, The Netherlands",JanMD73
"""been""","Naples, Italy",JanMD73
"""been""","Cerdanyola del Valles, Spain",JanMD73
"""been""","Rotterdam, The Netherlands",JanMD73
"""been""","Kalutara, Sri Lanka",JanMD73
"""been""","South San Francisco, CA, USA",JanMD73
"""been""","Leiden, The Netherlands",JanMD73
"""been""","Ainsa, Spain",JanMD73
"""been""","Honolulu, HI, USA",JanMD73
"""been""","New Orleans, LA, USA",JanMD73
"""been""","Plantation, FL, USA",JanMD73
"""been""","Boston, MA, USA",JanMD73
"""been""","L'Estartit, Spain",JanMD73
"""been""","Calistoga, CA, USA",JanMD73
"""been""","Gava, Spain",JanMD73
"""been""","Olesa de Montserrat, Spain",JanMD73
"""been""","Ghent, Belgium",JanMD73
"""been""","Bilbao, Spain",JanMD73
"""been""","Avignon, France",JanMD73
"""been""","San Sebastian - Donostia, Spain",JanMD73
"""been""","Sant Andreu de la Barca, Spain",JanMD73
"""been""","Gijon, Spain",JanMD73
"""been""","Aviles, Spain",JanMD73
"""been""","Oxford, UK",JanMD73
"""been""","Oviedo, Spain",JanMD73
"""been""","Hamburg, Germany",JanMD73
"""been""","Uppsala, Sweden",JanMD73
"""been""","Nafplio, Greece",JanMD73
"""been""","Noosa, Australia",JanMD73
"""been""","Kissimmee, FL, USA",JanMD73
"""been""","Flagstaff, AZ, USA",JanMD73
"""been""","San Luis Obispo, CA, USA",JanMD73
"""been""","Cromwell, New Zealand",JanMD73
"""been"",""fave""","Joshua Tree National Park, CA, USA",JanMD73
"""been""","Madison, WI, USA",JanMD73
"""been""","Benasque, Spain",JanMD73
"""been""","Topanga, CA, USA",JanMD73
"""been""","Plano, TX, USA",JanMD73
"""been""","Carmel, CA, USA",JanMD73
"""been""","Zaragoza, Spain",JanMD73
"""been"",""fave""","Berlin, Germany",JanMD73
"""been""","Seville, Spain",JanMD73
"""been""","Huesca, Spain",JanMD73
"""been""","Barbastro, Spain",JanMD73
"""been""","Fort Lauderdale, FL, USA",JanMD73
"""been""","Granada, Spain",JanMD73
"""been""","Newark, NJ, USA",JanMD73
"""been""","Colchester, UK",JanMD73
"""been"",""fave""","Crater Lake National Park, OR, USA",JanMD73
"""been""","West Hollywood, CA, USA",JanMD73
"""been""","Charleston, SC, USA",JanMD73
"""been""","Portbou, Spain",JanMD73
"""been""","Manly, Australia",JanMD73
"""been""","Key West, FL, USA",JanMD73
"""been""","Grand Canyon National Park, AZ, USA",JanMD73
"""been""","Dulles, VA, USA",JanMD73
"""been""","Aix-en-Provence, France",JanMD73
"""been""","Bucharest, Romania",JanMD73
"""been""","Monaco-Ville, Monaco",JanMD73
"""been""","Dubai, United Arab Emirates",JanMD73
"""been""","Nice, France",JanMD73
"""been""","Alella, Spain",JanMD73
"""been""","Gothenburg, Sweden",JanMD73
"""been""","Escaldes-Engordany, Andorra",JanMD73
"""been""","Ripoll, Spain",JanMD73
"""been""","Vilafranca del Penedes, Spain",JanMD73
"""been""","Vic, Spain",JanMD73
"""been""","Argentona, Spain",JanMD73
"""been""","Palm Beach, FL, USA",JanMD73
"""been""","San Antonio, TX, USA",JanMD73
"""been"",""fave""","San Francisco, CA, USA",JanMD73
"""been""","Santa Fe, NM, USA",JanMD73
"""been""","Thousand Oaks, CA, USA",JanMD73
"""been""","Hong Kong, China",JanMD73
"""been""","Calatayud, Spain",JanMD73
"""been""","Vilassar de Mar, Spain",JanMD73
"""been""","Cabrera de Mar, Spain",JanMD73
"""been""","Canet de Mar, Spain",JanMD73
"""been""","Athens, Greece",JanMD73
"""been""","Bruges, Belgium",JanMD73
"""been""","Palma de Mallorca, Spain",JanMD73
"""been""","Cannes, France",JanMD73
"""been""","Goes, The Netherlands",JanMD73
"""been""","Domburg, The Netherlands",JanMD73
"""been""","Ibiza, Spain",JanMD73
"""been""","Bath, UK",JanMD73
"""been""","Aventura, FL, USA",JanMD73
"""been""","Sabadell, Spain",JanMD73
"""been""","Amarillo, TX, USA",JanMD73
"""been""","Warsaw, Poland",JanMD73
"""been""","Providence, RI, USA",JanMD73
"""been""","Hilton Head, SC, USA",JanMD73
"""been""","Brooklyn, NY, USA",JanMD73
"""been""","Wyoming, RI, USA",JanMD73
"""been""","Koog aan de Zaan, The Netherlands",JanMD73
"""been""","Monzon, Spain",JanMD73
"""been""","Girona, Spain",JanMD73
"""been""","Alkmaar, The Netherlands",JanMD73
"""been""","Prague, Czech Republic",JanMD73
"""been""","Marseille, France",JanMD73
"""been""","Tampa, FL, USA",JanMD73
"""been""","Segovia, Spain",JanMD73
"""been""","Santorini, Greece",JanMD73
"""been"",""fave""","Barcelona, Spain",JanMD73
"""been""","Mykonos, Greece",JanMD73
"""been""","Sonoma, CA, USA",JanMD73
"""been""","Miami, FL, USA",JanMD73
"""been"",""fave""","Naxos, Greece",JanMD73
"""been"",""fave""","Miami Beach, FL, USA",JanMD73
"""been""","Cerbere, France",JanMD73
"""been""","Cologne, Germany",JanMD73
"""been""","Lloret de Mar, Spain",JanMD73
"""been""","Fremantle, Australia",JanMD73
"""been""","Cerler, Spain",JanMD73
"""been""","Valls, Spain",JanMD73
"""been""","Akaroa, New Zealand",JanMD73
"""been""","Baltimore, MD, USA",JanMD73
"""been""","Llivia, Spain",JanMD73
"""been""","Austin, TX, USA",JanMD73
"""been""","Albuquerque, NM, USA",JanMD73
"""been""","Savannah, GA, USA",JanMD73
"""been""","Toledo, Spain",JanMD73
"""been""","Dedham, UK",JanMD73
"""been""","Bielefeld, Germany",JanMD73
"""been""","Hastings, UK",JanMD73
"""been""","Fish Hoek, South Africa",JanMD73
"""been""","Brighton, UK",JanMD73
"""been""","Maastricht, The Netherlands",JanMD73
"""been""","Rye, UK",JanMD73
"""been"",""fave""","Copenhagen, Denmark",JanMD73
"""been""","Camprodon, Spain",JanMD73
"""been""","Santa Cruz de Tenerife, Spain",JanMD73
"""been""","Peratallada, Spain",JanMD73
"""been""","Burbank, CA, USA",JanMD73
"""been""","Macon, GA, USA",JanMD73
"""been""","Eureka, CA, USA",JanMD73
