tag,place,user
"""been""","Baker, CA, USA",PJH67
"""been""","Llanboidy, UK",PJH67
"""been""","Hong Kong, China",PJH67
"""been""","Redondo Beach, CA, USA",PJH67
"""been"",""fave""","Grenada, Caribbean",PJH67
"""been""","Royal Oak, MI, USA",PJH67
"""been""","Kinmel Bay, UK",PJH67
"""been""","Magaluf, Spain",PJH67
"""been""","Honiton, UK",PJH67
"""been""","Basseterre, St. Kitts and Nevis",PJH67
"""been""","Combe Martin, UK",PJH67
"""been""","Ballinrobe, Ireland",PJH67
"""been""","Maria Laach, Germany",PJH67
"""been""","Tenby, UK",PJH67
"""been""","Ilfracombe, UK",PJH67
"""been""","Wenvoe, UK",PJH67
"""been""","Attica, IN, USA",PJH67
"""been""","Llandudno, UK",PJH67
"""been""","Atlanta, GA, USA",PJH67
"""been""","Buckhead, GA, USA",PJH67
"""been""","Paris, France",PJH67
"""been""","Madison Heights, MI, USA",PJH67
"""been""","Mitcheldean, UK",PJH67
"""been""","Lyon, France",PJH67
"""been""","Zurich, Switzerland",PJH67
"""been""","Barbados, Caribbean",PJH67
"""been""","Edinburgh, IN, USA",PJH67
"""been""","Abercynon, UK",PJH67
"""been"",""fave""","Alton, UK",PJH67
"""been""","Hensol, UK",PJH67
"""been""","Palmanova, Spain",PJH67
"""been""","Amsterdam, The Netherlands",PJH67
"""been""","Cardigan, UK",PJH67
"""been""","Poole, UK",PJH67
"""been""","Silverstone, UK",PJH67
"""been""","Stevenage, UK",PJH67
"""been"",""fave""","Bonaire, Caribbean",PJH67
"""been""","Port of Spain, Trinidad and Tobago",PJH67
"""been""","Rhoose, UK",PJH67
"""been""","Fishguard, UK",PJH67
"""been""","Bridgetown, Barbados",PJH67
"""been""","Cal Nev Ari, NV, USA",PJH67
"""been"",""want""","Llantrisant, UK",PJH67
"""been""","Uttoxeter, UK",PJH67
"""been""","Builth Wells, UK",PJH67
"""been""","Kissimmee, FL, USA",PJH67
"""been""","Dawlish, UK",PJH67
"""been""","Pontypridd, UK",PJH67
"""been""","Saffron Walden, UK",PJH67
"""been""","Edegem, Belgium",PJH67
"""been""","West Drayton, UK",PJH67
"""been""","Hayes, UK",PJH67
"""been""","Lausanne, Switzerland",PJH67
"""been""","Glynneath, UK",PJH67
"""been"",""want""","Brean, UK",PJH67
"""been""","Taunton, UK",PJH67
"""been""","Saundersfoot, UK",PJH67
"""been""","Scarborough, Trinidad and Tobago",PJH67
"""been""","Essen, Germany",PJH67
"""been""","Hatfield, UK",PJH67
"""been""","Barcelona, Spain",PJH67
"""been""","Pencoed, UK",PJH67
"""been""","Newcastle Emlyn, UK",PJH67
"""been""","Porthkerry, UK",PJH67
"""been""","Romulus, MI, USA",PJH67
"""been"",""want""","Pontyclun, UK",PJH67
"""been""","Eindhoven, The Netherlands",PJH67
"""been""","Cologne, Germany",PJH67
"""been""","Barry, UK",PJH67
"""been""","Nantgarw, UK",PJH67
"""been""","Bedford, UK",PJH67
"""been""","Henderson, NV, USA",PJH67
"""been""","Road Town, British Virgin Islands",PJH67
"""been""","Dieppe, France",PJH67
"""been""","Port Talbot, UK",PJH67
"""been""","Tortola, British Virgin Islands",PJH67
"""been""","Santa Monica, CA, USA",PJH67
"""been""","Charleville-Mezieres, France",PJH67
"""been""","Tallmadge, OH, USA",PJH67
"""been""","Beddau, UK",PJH67
"""been""","Luton, UK",PJH67
"""been""","Minehead, UK",PJH67
"""been""","Southport, IN, USA",PJH67
"""been""","Ettringen, Germany",PJH67
"""been""","Scarborough, UK",PJH67
"""been""","Sidmouth, UK",PJH67
"""been""","Llanddulas, UK",PJH67
"""been""","Long Beach, CA, USA",PJH67
"""been""","Needles, CA, USA",PJH67
"""been""","Wick, UK",PJH67
"""been""","Welwyn Garden City, UK",PJH67
"""been""","Bochum, Germany",PJH67
"""been""","Maesteg, UK",PJH67
"""been""","Brighton, UK",PJH67
"""been""","San Diego, CA, USA",PJH67
"""been""","Groningen, The Netherlands",PJH67
"""been""","Sparks, NV, USA",PJH67
"""been""","Miskin, UK",PJH67
"""been""","Guildford, UK",PJH67
"""been""","Titusville, FL, USA",PJH67
"""been""","Folkestone, UK",PJH67
"""been""","Molde, Norway",PJH67
"""been""","Warren, MI, USA",PJH67
"""been"",""fave""","Aruba, Caribbean",PJH67
"""been""","Oranjestad, Aruba",PJH67
"""been""","Beverly Hills, CA, USA",PJH67
"""been""","Exmouth, UK",PJH67
"""been""","St. John's, Antigua and Barbuda",PJH67
"""been""","Grand Cayman, Cayman Islands",PJH67
"""been""","English Harbour, Antigua and Barbuda",PJH67
"""been""","Crieff, UK",PJH67
"""been""","Santa Ana, CA, USA",PJH67
"""been""","Schiller Park, IL, USA",PJH67
"""been"",""want""","Weston super Mare, UK",PJH67
"""been""","Highbridge, UK",PJH67
"""been""","Swanage, UK",PJH67
"""been""","Chepstow, UK",PJH67
"""been""","Boulder City, NV, USA",PJH67
"""been""","Akron, OH, USA",PJH67
"""been""","Hannover, Germany",PJH67
"""been""","Watervliet, MI, USA",PJH67
"""been""","Gravesend, UK",PJH67
"""been""","Marcross, UK",PJH67
"""been""","North Petherton, UK",PJH67
"""been""","Totnes, UK",PJH67
"""been""","Harrow, UK",PJH67
"""been""","Hirwaun, UK",PJH67
"""been""","Newport Beach, CA, USA",PJH67
"""been""","Tustin, CA, USA",PJH67
"""been""","Baglan, UK",PJH67
"""been""","Prestatyn, UK",PJH67
"""been""","Torquay, UK",PJH67
"""been""","Ross-on-Wye, UK",PJH67
"""been""","Abergele, UK",PJH67
"""been""","Llanelli, UK",PJH67
"""been""","Ruedesheim am Rhein, Germany",PJH67
"""been""","Stoke-on-Trent, UK",PJH67
"""been""","Plymouth, UK",PJH67
"""been""","Ostend, Belgium",PJH67
"""been""","Bruges, Belgium",PJH67
"""been""","Dartmouth, UK",PJH67
"""been""","Alessandria, Italy",PJH67
"""been""","Kortrijk, Belgium",PJH67
"""been""","Brynmenyn, UK",PJH67
"""been""","Caerleon, UK",PJH67
"""been""","Bath, UK",PJH67
"""been""","Las Vegas, NV, USA",PJH67
"""been""","Llandovery, UK",PJH67
"""been""","Torrance, CA, USA",PJH67
"""been""","Castries, St. Lucia",PJH67
"""been""","Speedway, IN, USA",PJH67
"""been""","Louisville, KY, USA",PJH67
"""been""","Nuerburg, Germany",PJH67
"""been""","Kelsterbach, Germany",PJH67
"""been""","Port Eynon, UK",PJH67
"""been""","Colwyn Bay, UK",PJH67
"""been""","Melbourn, UK",PJH67
"""been""","Kottenheim, Germany",PJH67
"""been""","Frankfurt, Germany",PJH67
"""been""","Margam, UK",PJH67
"""been""","Los Angeles, CA, USA",PJH67
"""been""","Chicago, IL, USA",PJH67
"""been""","Barstow, CA, USA",PJH67
"""been""","Burry Port, UK",PJH67
"""been""","Lytham St Anne's, UK",PJH67
"""been""","Earlswood, UK",PJH67
"""been""","Ghent, Belgium",PJH67
"""been""","Oxford, UK",PJH67
"""been""","Tourcoing, France",PJH67
"""been""","Penderyn, UK",PJH67
"""been""","Hamburg, Germany",PJH67
"""been""","Margarita Island, Venezuela",PJH67
"""been""","Sheffield, UK",PJH67
"""been""","Wembley, UK",PJH67
"""been""","Dinant, Belgium",PJH67
"""been""","Searchlight, NV, USA",PJH67
"""been""","Montego Bay, Jamaica",PJH67
"""been""","Ocho Rios, Jamaica",PJH67
"""been""","Kingswear, UK",PJH67
"""been""","Satellite Beach, FL, USA",PJH67
"""been""","Talbot Green, UK",PJH67
"""been""","Treorchy, UK",PJH67
"""been""","Oxwich, UK",PJH67
"""been""","Looe, UK",PJH67
"""been""","Porthcawl, UK",PJH67
"""been""","Santa Barbara de Samana, Dominican Republic",PJH67
"""been""","Chester, UK",PJH67
"""been""","Nottingham, UK",PJH67
"""been""","Land's End, UK",PJH67
"""been""","Bremen, Germany",PJH67
"""been""","Primm, NV, USA",PJH67
"""been""","Reno, NV, USA",PJH67
"""been""","Belfast, UK",PJH67
"""been""","Hounslow, UK",PJH67
"""been""","Washington, UK",PJH67
"""been""","Brixham, UK",PJH67
"""been""","Llantwit Fardre, UK",PJH67
"""been""","Coychurch, UK",PJH67
"""been""","Mumbles, UK",PJH67
"""been""","Merthyr Tydfil, UK",PJH67
"""been""","Dinas Powys, UK",PJH67
"""been""","Glendale, CA, USA",PJH67
"""been""","Indianapolis, IN, USA",PJH67
"""been""","Neath, UK",PJH67
"""been""","Manhattan Beach, CA, USA",PJH67
"""been""","Northampton, UK",PJH67
"""been""","Rhondda, UK",PJH67
"""been""","Stockholm, Sweden",PJH67
"""been""","Swansea, UK",PJH67
"""been""","Burnham-On-Sea, UK",PJH67
"""been""","York, UK",PJH67
"""been""","Cardiff, UK",PJH67
"""been""","Berrow, UK",PJH67
"""been""","Bristol, UK",PJH67
"""been""","Newport, UK",PJH67
"""been""","Calais, France",PJH67
"""been""","St. Davids, UK",PJH67
"""been""","North Las Vegas, NV, USA",PJH67
"""been""","Heerenveen, The Netherlands",PJH67
"""been""","Llantwit Major, UK",PJH67
"""been""","Carmarthen, UK",PJH67
"""been""","Porth, UK",PJH67
"""been""","Blackmill, UK",PJH67
"""been""","Cleveland, OH, USA",PJH67
"""been""","Sheldon, UK",PJH67
"""been""","Pyle, UK",PJH67
"""been""","Southerndown, UK",PJH67
"""been""","Kenfig Hill, UK",PJH67
"""been""","Bryncethin, UK",PJH67
"""been""","Culverhouse Cross, UK",PJH67
"""been""","Budapest, Hungary",PJH67
"""been""","Antwerp, Belgium",PJH67
"""been""","Bridgend, UK",PJH67
"""been""","Liverpool, UK",PJH67
"""been""","Kingman, AZ, USA",PJH67
"""been""","Caerphilly, UK",PJH67
"""been""","London, UK",PJH67
"""been""","Mechelen, Belgium",PJH67
"""been""","Ayr, UK",PJH67
"""been""","Blackpool, UK",PJH67
"""been""","Rotterdam, The Netherlands",PJH67
"""been""","Brecon, UK",PJH67
"""been""","Brecon Beacons National Park, UK",PJH67
"""been""","Corby, UK",PJH67
"""been""","Brampton, Ontario, Canada",PJH67
"""been""","Cowbridge, UK",PJH67
"""been""","Bracknell, UK",PJH67
"""been""","Pentre, UK",PJH67
"""been""","St Athan, UK",PJH67
"""been""","Lier, Belgium",PJH67
"""been""","Crianlarich, UK",PJH67
"""been""","Reus, Spain",PJH67
"""been""","Rensselaer, IN, USA",PJH67
"""been"",""fave""","Orlando, FL, USA",PJH67
"""been""","Pisa, Italy",PJH67
"""been""","Burnaby, British Columbia, Canada",PJH67
"""been""","Budleigh Salterton, UK",PJH67
"""been""","Mississauga, Ontario, Canada",PJH67
"""been""","Detroit, MI, USA",PJH67
"""been""","London, Ontario, Canada",PJH67
"""been""","Lucerne, Switzerland",PJH67
"""been""","Grand Rapids, MI, USA",PJH67
"""been""","Harrison Township, MI, USA",PJH67
"""been""","Oyten, Germany",PJH67
"""been""","Gary, IN, USA",PJH67
"""been""","Buena Park, CA, USA",PJH67
"""been""","Castle Donington, UK",PJH67
"""been""","Taff's Well, UK",PJH67
"""been""","Conwy, UK",PJH67
"""been""","Kingston-upon-Hull, UK",PJH67
"""been""","Sarnia, Ontario, Canada",PJH67
"""been""","Dongguan, China",PJH67
"""been""","North Cornelly, UK",PJH67
"""been""","Dover, UK",PJH67
"""been""","Geneva, Switzerland",PJH67
"""been""","Otterton, UK",PJH67
"""been""","Toronto, Ontario, Canada",PJH67
"""been""","Aberdare, UK",PJH67
"""been""","Bern, Switzerland",PJH67
"""been""","Lafayette, IN, USA",PJH67
"""been""","Liskeard, UK",PJH67
"""been""","Llandarcy, UK",PJH67
"""been""","Lake Havasu City, AZ, USA",PJH67
"""been""","Franklin, IN, USA",PJH67
"""been""","Rhossili, UK",PJH67
"""been""","Nashville, TN, USA",PJH67
"""been""","Aberystwyth, UK",PJH67
"""been""","Hertford, UK",PJH67
"""been""","St. Albans, UK",PJH67
"""been""","Ewenny, UK",PJH67
"""been""","Basel, Switzerland",PJH67
"""been""","Rhyl, UK",PJH67
"""been""","Casale Monferrato, Italy",PJH67
"""been""","Venice, Italy",PJH67
