tag,place,user
"""been""","Waikoloa, HI, USA",JD19666
"""been""","Independence, MO, USA",JD19666
"""been""","West Hollywood, CA, USA",JD19666
"""been""","Punta Gorda, FL, USA",JD19666
"""been""","Key West, FL, USA",JD19666
"""been""","Burlington, VT, USA",JD19666
"""been""","Tacoma, WA, USA",JD19666
"""been""","Beatrice, NE, USA",JD19666
"""been""","Julesburg, CO, USA",JD19666
"""been""","Columbia, SC, USA",JD19666
"""been""","Cortez, CO, USA",JD19666
"""been""","Dover, VT, USA",JD19666
"""been""","Hanalei, HI, USA",JD19666
"""been""","Hood River, OR, USA",JD19666
"""been""","Paris, France",JD19666
"""been""","Marigot, St Martin \u002F St Maarten",JD19666
"""been""","Utica, NY, USA",JD19666
"""been""","Philipsburg, St Martin \u002F St Maarten",JD19666
"""been""","Soufriere, St. Lucia",JD19666
"""been""","Colon, Panama",JD19666
"""been""","Wailuku, HI, USA",JD19666
"""been""","Carlsbad, CA, USA",JD19666
"""been""","Laredo, TX, USA",JD19666
"""been""","Kissimmee, FL, USA",JD19666
"""been""","Carmel, CA, USA",JD19666
"""been""","Long Beach, WA, USA",JD19666
"""been""","Omaha, NE, USA",JD19666
"""been""","Cape Coral, FL, USA",JD19666
"""been""","Haleiwa, HI, USA",JD19666
"""been""","Olathe, KS, USA",JD19666
"""been""","Cape Canaveral, FL, USA",JD19666
"""been""","Grand Case, St Martin \u002F St Maarten",JD19666
"""been""","Simpson Bay, St Martin \u002F St Maarten",JD19666
"""been""","Boulder City, NV, USA",JD19666
"""been""","Anchorage, AK, USA",JD19666
"""been""","Chadron, NE, USA",JD19666
"""been""","Ceresco, NE, USA",JD19666
"""been""","Brentwood, MO, USA",JD19666
"""been""","Columbus, NE, USA",JD19666
"""been""","Haiku, HI, USA",JD19666
"""been""","Lanai City, HI, USA",JD19666
"""been""","Waimea, HI, USA",JD19666
"""been""","Kihei, HI, USA",JD19666
"""been""","Odessa, TX, USA",JD19666
"""been""","Cedar Key, FL, USA",JD19666
"""been"",""fave""","Kahului, HI, USA",JD19666
"""been""","Seward, AK, USA",JD19666
"""been""","Overland Park, KS, USA",JD19666
"""been"",""want"",""fave""","Kailua-Kona, HI, USA",JD19666
"""been""","Hana, HI, USA",JD19666
"""been""","Paia, HI, USA",JD19666
"""been""","Seattle, WA, USA",JD19666
"""been""","Skagway, AK, USA",JD19666
"""been"",""fave""","Lahaina, HI, USA",JD19666
"""been""","Castries, St. Lucia",JD19666
"""been""","Cody, NE, USA",JD19666
"""been""","Gorham, NH, USA",JD19666
"""been""","Doral, FL, USA",JD19666
"""been""","Lincoln City, OR, USA",JD19666
"""been""","Grand Anse, Grenada",JD19666
"""been""","Santa Ana, CA, USA",JD19666
"""been""","Lakeland, FL, USA",JD19666
"""been""","Essex, VT, USA",JD19666
"""been""","Santa Barbara, CA, USA",JD19666
"""been""","Bellevue, WA, USA",JD19666
"""been""","Brookfield, MO, USA",JD19666
"""been""","Waianae, HI, USA",JD19666
"""been""","Hampton, NH, USA",JD19666
"""been""","Cobh, Ireland",JD19666
"""been""","Jackson, NH, USA",JD19666
"""been""","Ocho Rios, Jamaica",JD19666
"""been""","Le Havre, France",JD19666
"""been""","Lauderdale-By-The-Sea, FL, USA",JD19666
"""been""","Green River, UT, USA",JD19666
"""been""","Santa Monica, CA, USA",JD19666
"""been""","Clearwater, FL, USA",JD19666
"""been""","Woodstock, VT, USA",JD19666
"""been""","Kapolei, HI, USA",JD19666
"""been""","Kaneohe, HI, USA",JD19666
"""been""","Cocoa Beach, FL, USA",JD19666
"""been""","Kailua, HI, USA",JD19666
"""been""","Laie, HI, USA",JD19666
"""been""","Atlanta, GA, USA",JD19666
"""been"",""fave""","San Juan, Puerto Rico",JD19666
"""been""","Richmond, VA, USA",JD19666
"""been""","Cheektowaga, NY, USA",JD19666
"""been""","Lowell, MA, USA",JD19666
"""been""","Cambridge, MA, USA",JD19666
"""been""","Medford, OR, USA",JD19666
"""been""","Sausalito, CA, USA",JD19666
"""been""","Little Torch Key, FL, USA",JD19666
"""been""","Kanab, UT, USA",JD19666
"""been""","Bremerton, WA, USA",JD19666
"""been""","Coral Gables, FL, USA",JD19666
"""been""","Portland, ME, USA",JD19666
"""been""","Westford, MA, USA",JD19666
"""been""","Seal Beach, CA, USA",JD19666
"""been""","West Des Moines, IA, USA",JD19666
"""been""","Longboat Key, FL, USA",JD19666
"""been""","Cody, WY, USA",JD19666
"""been""","Old Forge, NY, USA",JD19666
"""been""","Crystal River, FL, USA",JD19666
"""been""","Westminster, MA, USA",JD19666
"""been""","Dania Beach, FL, USA",JD19666
"""been""","Cheyenne, WY, USA",JD19666
"""been""","Weymouth, MA, USA",JD19666
"""been""","Casper, WY, USA",JD19666
"""been""","Rockport, ME, USA",JD19666
"""been""","Rockland, ME, USA",JD19666
"""been""","Lincoln, NH, USA",JD19666
"""been""","Buffalo, WY, USA",JD19666
"""been"",""fave""","Washington DC, DC, USA",JD19666
"""been""","Saratoga Springs, NY, USA",JD19666
"""been""","Meredith, NH, USA",JD19666
"""been""","Deming, NM, USA",JD19666
"""been""","Daytona Beach, FL, USA",JD19666
"""been""","Deerfield Beach, FL, USA",JD19666
"""been""","Woburn, MA, USA",JD19666
"""been""","Newburyport, MA, USA",JD19666
"""been""","Winthrop, MA, USA",JD19666
"""been""","DeLand, FL, USA",JD19666
"""been""","Sydney, Nova Scotia, Canada",JD19666
"""been""","Indianapolis, IN, USA",JD19666
"""been""","Williamstown, MA, USA",JD19666
"""been""","Manchester, NH, USA",JD19666
"""want""","Florence, Italy",JD19666
"""been""","Halifax, Nova Scotia, Canada",JD19666
"""been""","Evanston, WY, USA",JD19666
"""been""","Erie, PA, USA",JD19666
"""been""","Newport, OR, USA",JD19666
"""been""","Simi Valley, CA, USA",JD19666
"""been""","Dunedin, FL, USA",JD19666
"""been""","Duck Key, FL, USA",JD19666
"""been""","Newton, MA, USA",JD19666
"""been""","Saint John, New Brunswick, Canada",JD19666
"""been""","Elk Mountain, WY, USA",JD19666
"""been""","Corner Brook, Newfoundland and Labrador, Canada",JD19666
"""been""","London, UK",JD19666
"""been""","Liverpool, UK",JD19666
"""been""","Worcester, MA, USA",JD19666
"""been""","St. John's, Newfoundland and Labrador, Canada",JD19666
"""been""","Bend, OR, USA",JD19666
"""been""","Moore, OK, USA",JD19666
"""been""","Nashua, NH, USA",JD19666
"""been""","Winston Salem, NC, USA",JD19666
"""been""","Cleveland, OH, USA",JD19666
"""been""","Sioux Falls, SD, USA",JD19666
"""been""","Coxen Hole, Honduras",JD19666
"""been""","Midway, UT, USA",JD19666
"""been""","Moline, IL, USA",JD19666
"""been""","Belleville, KS, USA",JD19666
"""been""","Green River, WY, USA",JD19666
"""been""","North Plymouth, MA, USA",JD19666
"""been""","Freeport, ME, USA",JD19666
"""been""","Burford, UK",JD19666
"""been""","Gillette, WY, USA",JD19666
"""been""","Vancouver, British Columbia, Canada",JD19666
"""been""","North Conway, NH, USA",JD19666
"""been""","Victoria, British Columbia, Canada",JD19666
"""been""","Ogden, UT, USA",JD19666
"""been""","Norman, OK, USA",JD19666
"""been""","Panguitch, UT, USA",JD19666
"""been""","Spearfish, SD, USA",JD19666
"""been""","Park City, UT, USA",JD19666
"""been""","Brookings, OR, USA",JD19666
"""been""","Norwood, MA, USA",JD19666
"""been""","Southwest Harbor, ME, USA",JD19666
"""been""","West End, Honduras",JD19666
"""been""","Sandy Bay, Honduras",JD19666
"""been""","Chelsea, MA, USA",JD19666
"""been""","Nanaimo, British Columbia, Canada",JD19666
"""been""","Northampton, MA, USA",JD19666
"""been""","Chelmsford, MA, USA",JD19666
"""been""","South Portland, ME, USA",JD19666
"""been""","Raleigh, NC, USA",JD19666
"""been""","Cabo San Lucas, Mexico",JD19666
"""been""","Frigate Bay, St. Kitts and Nevis",JD19666
"""been""","Cannon Beach, OR, USA",JD19666
"""been""","Ocean Springs, MS, USA",JD19666
"""been""","Danvers, MA, USA",JD19666
"""been""","Belize City, Belize",JD19666
"""been""","Jackson, WY, USA",JD19666
"""been""","El Reno, OK, USA",JD19666
"""been""","Vermillion, SD, USA",JD19666
"""been""","Edmond, OK, USA",JD19666
"""been""","Oklahoma City, OK, USA",JD19666
"""been""","Pittsfield, MA, USA",JD19666
"""been""","Puerto Vallarta, Mexico",JD19666
"""been""","Devens, MA, USA",JD19666
"""been""","Hobbs, NM, USA",JD19666
"""been""","Mazatlan, Mexico",JD19666
"""been""","Deerfield, MA, USA",JD19666
"""been""","Dedham, MA, USA",JD19666
"""been""","Peabody, MA, USA",JD19666
"""been""","Oceanside, CA, USA",JD19666
"""been""","Ojai, CA, USA",JD19666
"""been""","Wall, SD, USA",JD19666
"""been""","Elk City, OK, USA",JD19666
"""been""","Enid, OK, USA",JD19666
"""been""","Grapevine, TX, USA",JD19666
"""been""","Nogales, Mexico",JD19666
"""been""","Provincetown, MA, USA",JD19666
"""been""","Ontario, CA, USA",JD19666
"""been""","Plymouth, MA, USA",JD19666
"""been""","Stratford-upon-Avon, UK",JD19666
"""been""","Tuscaloosa, AL, USA",JD19666
"""been""","Rockland, MA, USA",JD19666
"""been""","Kittery, ME, USA",JD19666
"""been""","Charlotte, NC, USA",JD19666
"""been""","Revere, MA, USA",JD19666
"""been""","Las Cruces, NM, USA",JD19666
"""been""","Kennebunkport, ME, USA",JD19666
"""been""","Oxnard, CA, USA",JD19666
"""been""","Kennebunk, ME, USA",JD19666
"""been""","Sergeant Bluff, IA, USA",JD19666
"""been""","Dallas, TX, USA",JD19666
"""been""","Yutan, NE, USA",JD19666
"""been""","York, NE, USA",JD19666
"""been""","Edgartown, MA, USA",JD19666
"""been""","Rutland, MA, USA",JD19666
"""been""","Anse Cochon, St. Lucia",JD19666
"""been""","Lordsburg, NM, USA",JD19666
"""been""","Palm Springs, CA, USA",JD19666
"""been""","Palm Desert, CA, USA",JD19666
"""been""","Rockport, MA, USA",JD19666
"""been""","Caliente, NV, USA",JD19666
"""been""","Winter Park, CO, USA",JD19666
"""been""","Fitchburg, MA, USA",JD19666
"""been""","Everett, MA, USA",JD19666
"""been""","Pasadena, CA, USA",JD19666
"""been""","Wray, CO, USA",JD19666
"""been""","Hill City, SD, USA",JD19666
"""been""","Yankton, SD, USA",JD19666
"""been""","Ely, NV, USA",JD19666
"""been""","Kenner, LA, USA",JD19666
"""been""","Yuma, CO, USA",JD19666
"""been""","Aventura, FL, USA",JD19666
"""been""","Pebble Beach, CA, USA",JD19666
"""been""","Alta, UT, USA",JD19666
"""been""","Gardner, MA, USA",JD19666
"""been""","Framingham, MA, USA",JD19666
"""been""","Foxborough, MA, USA",JD19666
"""been""","Gloucester, MA, USA",JD19666
"""been""","Dover, Barbados",JD19666
"""been""","Memphis, NE, USA",JD19666
"""been""","Rock Port, MO, USA",JD19666
"""been""","Merriman, NE, USA",JD19666
"""been""","Millard, NE, USA",JD19666
"""been""","Hereford, TX, USA",JD19666
"""been""","Paradise Valley, AZ, USA",JD19666
"""been""","Greenfield, MA, USA",JD19666
"""been""","Payson, AZ, USA",JD19666
"""been""","Great Barrington, MA, USA",JD19666
"""been""","Peoria, AZ, USA",JD19666
"""been""","Missouri Valley, IA, USA",JD19666
"""been""","Henderson, NV, USA",JD19666
"""been""","Minden, NE, USA",JD19666
"""been""","Minatare, NE, USA",JD19666
"""been""","Mitchell, NE, USA",JD19666
"""been""","Morse Bluff, NE, USA",JD19666
"""been""","Macon, MO, USA",JD19666
"""been""","Murray, NE, USA",JD19666
"""been""","Murdock, NE, USA",JD19666
"""been""","Phoenix, AZ, USA",JD19666
"""been""","Altamonte Springs, FL, USA",JD19666
"""been""","Glasgow, UK",JD19666
"""been""","Alexandria, VA, USA",JD19666
"""been""","Long Beach, CA, USA",JD19666
"""been""","Rockville, MD, USA",JD19666
"""been""","Anna Maria, FL, USA",JD19666
"""been""","Laughlin, NV, USA",JD19666
"""been""","Nebraska City, NE, USA",JD19666
"""been"",""fave""","Las Vegas, NV, USA",JD19666
"""been""","Neligh, NE, USA",JD19666
"""been""","Saint Charles, MO, USA",JD19666
"""been""","Salina, KS, USA",JD19666
"""been""","Prescott, AZ, USA",JD19666
"""been""","East Moline, IL, USA",JD19666
"""been""","West Bay, Honduras",JD19666
"""been""","Fresno, CA, USA",JD19666
"""been""","Los Angeles, CA, USA",JD19666
"""been""","Keystone, CO, USA",JD19666
"""been""","Inverness, UK",JD19666
"""been""","Fairfax, VA, USA",JD19666
"""been""","Mesquite, NV, USA",JD19666
"""been""","Norfolk, NE, USA",JD19666
"""been""","Brownfield, TX, USA",JD19666
"""been""","North Bend, NE, USA",JD19666
"""been""","North Platte, NE, USA",JD19666
"""been""","Portland, OR, USA",JD19666
"""been""","Mount Charleston, NV, USA",JD19666
"""been""","Aspen, CO, USA",JD19666
"""been""","Lead, SD, USA",JD19666
"""been""","Durham, NC, USA",JD19666
"""been""","Arlington, VA, USA",JD19666
"""been""","Lakewood, CO, USA",JD19666
"""been""","Saint Augustine Beach, FL, USA",JD19666
"""been""","St. Pete Beach, FL, USA",JD19666
"""been""","St. Petersburg, FL, USA",JD19666
"""been""","Greenock, UK",JD19666
"""been""","Callander, UK",JD19666
"""been""","Aurora, CO, USA",JD19666
"""been""","Saint Joseph, MO, USA",JD19666
"""been""","North Las Vegas, NV, USA",JD19666
"""been""","Charlotte Amalie, U.S. Virgin Islands",JD19666
"""been""","Pahrump, NV, USA",JD19666
"""been""","Minneapolis, MN, USA",JD19666
"""been""","Christiansted, U.S. Virgin Islands",JD19666
"""been""","Ogallala, NE, USA",JD19666
"""been""","Pioche, NV, USA",JD19666
"""been""","Cozad, NE, USA",JD19666
"""been""","Crawford, NE, USA",JD19666
"""been""","South Haven, KS, USA",JD19666
"""been""","Leadville, CO, USA",JD19666
"""been""","Malibu, CA, USA",JD19666
"""been""","Littleton, CO, USA",JD19666
"""been""","Concord, MA, USA",JD19666
"""been""","Charlottetown, Prince Edward Island, Canada",JD19666
"""been""","Sarasota, FL, USA",JD19666
"""been""","West Bay, Cayman Islands",JD19666
"""been""","Longmont, CO, USA",JD19666
"""been""","Tulum, Mexico",JD19666
"""been""","Oshkosh, NE, USA",JD19666
"""been""","Cozumel, Mexico",JD19666
"""been""","Culbertson, NE, USA",JD19666
"""been""","Sedona, AZ, USA",JD19666
"""been""","Lyons, CO, USA",JD19666
"""been""","Loveland, CO, USA",JD19666
"""been""","Show Low, AZ, USA",JD19666
"""been""","Snowflake, AZ, USA",JD19666
"""been""","Manitou Springs, CO, USA",JD19666
