tag,place,user
"""been"",""want""","Watkins Glen, NY, USA",KarenWem
"""been""","Hagerstown, MD, USA",KarenWem
"""been"",""fave""","Kodiak Island, AK, USA",KarenWem
"""been""","Puerto Vallarta, Mexico",KarenWem
"""been""","Corona, CA, USA",KarenWem
"""been""","Mazatlan, Mexico",KarenWem
"""want""","Port Angeles, WA, USA",KarenWem
"""been""","SeaTac, WA, USA",KarenWem
"""been""","Manzanillo, Mexico",KarenWem
"""been""","Salt Lake City, UT, USA",KarenWem
"""been""","Vallejo, CA, USA",KarenWem
"""been""","Exeter, CA, USA",KarenWem
"""been""","Buena Park, CA, USA",KarenWem
"""want""","Adelaide, Australia",KarenWem
"""been""","Burbank, CA, USA",KarenWem
"""been""","Valdez, AK, USA",KarenWem
"""been""","Grand Junction, CO, USA",KarenWem
"""been"",""fave""","Ketchikan, AK, USA",KarenWem
"""been"",""want""","Eureka, CA, USA",KarenWem
"""been""","Compton, CA, USA",KarenWem
"""been""","Fort Laramie, WY, USA",KarenWem
"""want""","Deadhorse, AK, USA",KarenWem
"""been""","Corpus Christi, TX, USA",KarenWem
"""been""","Wayland, NY, USA",KarenWem
"""been""","Corning, NY, USA",KarenWem
"""been""","Portsmouth, NH, USA",KarenWem
"""been""","Kalispell, MT, USA",KarenWem
"""been""","Carmel, NY, USA",KarenWem
"""been""","Rochester, NY, USA",KarenWem
"""been""","San Diego, CA, USA",KarenWem
"""been"",""want""","Sandusky, OH, USA",KarenWem
"""been""","Kailua-Kona, HI, USA",KarenWem
"""been""","Hana, HI, USA",KarenWem
"""been""","Gardiner, NY, USA",KarenWem
"""been""","Twentynine Palms, CA, USA",KarenWem
"""been""","Stinson Beach, CA, USA",KarenWem
"""been"",""fave""","Skagway, AK, USA",KarenWem
"""been""","San Bernardino, CA, USA",KarenWem
"""been""","Houston, TX, USA",KarenWem
"""been""","Kansas City, KS, USA",KarenWem
"""been""","Grand Turk, Turks and Caicos",KarenWem
"""want""","Paia, HI, USA",KarenWem
"""been""","Seattle, WA, USA",KarenWem
"""been"",""fave""","Yellowstone National Park, WY, USA",KarenWem
"""want""","Alice Springs, Australia",KarenWem
"""been""","Weed, CA, USA",KarenWem
"""want""","Sydney, Australia",KarenWem
"""want""","Lahaina, HI, USA",KarenWem
"""been""","Salinas, CA, USA",KarenWem
"""been""","Nampa, ID, USA",KarenWem
"""been""","Cabo San Lucas, Mexico",KarenWem
"""been""","Kahului, HI, USA",KarenWem
"""been""","Seward, AK, USA",KarenWem
"""been""","Daly City, CA, USA",KarenWem
"""been""","Baker, CA, USA",KarenWem
"""want""","Belize City, Belize",KarenWem
"""been""","Kihei, HI, USA",KarenWem
"""been""","Bakersfield, CA, USA",KarenWem
"""been""","Dana Point, CA, USA",KarenWem
"""been""","Prince Rupert, British Columbia, Canada",KarenWem
"""been""","Watsonville, CA, USA",KarenWem
"""been""","Culver City, CA, USA",KarenWem
"""want""","San Pedro, Belize",KarenWem
"""been""","Camp Pendleton, CA, USA",KarenWem
"""been""","Colorado Springs, CO, USA",KarenWem
"""been""","Port Lavaca, TX, USA",KarenWem
"""want""","Brisbane, Australia",KarenWem
"""want""","Cairns, Australia",KarenWem
"""want""","Wailuku, HI, USA",KarenWem
"""want""","Edinburgh, UK",KarenWem
"""been""","Utica, NY, USA",KarenWem
"""been""","Roscoe, NY, USA",KarenWem
"""been""","Honolulu, HI, USA",KarenWem
"""been""","Puerto Plata, Dominican Republic",KarenWem
"""want""","Princeville, HI, USA",KarenWem
"""been""","Cambria, CA, USA",KarenWem
"""been""","Topeka, KS, USA",KarenWem
"""been""","South San Francisco, CA, USA",KarenWem
"""want""","Coeur d'Alene, ID, USA",KarenWem
"""been""","Lingle, WY, USA",KarenWem
"""been""","Laramie, WY, USA",KarenWem
"""been""","Huntsville, TX, USA",KarenWem
"""been""","Boston, MA, USA",KarenWem
"""been""","Poipu, HI, USA",KarenWem
"""been""","Williamsburg, VA, USA",KarenWem
"""been""","Lihue, HI, USA",KarenWem
"""been""","Creston, CA, USA",KarenWem
"""been""","Mezcales, Mexico",KarenWem
"""been""","Custer, SD, USA",KarenWem
"""want""","Surfers Paradise, Australia",KarenWem
"""been""","Walnut Grove, CA, USA",KarenWem
"""been""","Walnut Creek, CA, USA",KarenWem
"""want""","Port Douglas, Australia",KarenWem
"""been""","Visalia, CA, USA",KarenWem
"""been""","Meridian, ID, USA",KarenWem
"""been""","Firebaugh, CA, USA",KarenWem
"""been""","Calistoga, CA, USA",KarenWem
"""been""","Fish Camp, CA, USA",KarenWem
"""been""","Windsor, UK",KarenWem
"""want""","Glasgow, UK",KarenWem
"""been""","Flagstaff, AZ, USA",KarenWem
"""been""","Amesbury, UK",KarenWem
"""want""","Ka'anapali, HI, USA",KarenWem
"""been""","York, PA, USA",KarenWem
"""want""","Kapaa, HI, USA",KarenWem
"""want""","Winnipeg, Manitoba, Canada",KarenWem
"""been""","Lawrence, KS, USA",KarenWem
"""want""","Manchester, VT, USA",KarenWem
"""been""","Sunnyvale, CA, USA",KarenWem
"""been""","Carson, CA, USA",KarenWem
"""been""","Denver, CO, USA",KarenWem
"""been""","Buffalo, NY, USA",KarenWem
"""want""","Hanalei, HI, USA",KarenWem
"""been""","Dinuba, CA, USA",KarenWem
"""been""","San Luis Obispo, CA, USA",KarenWem
"""been""","Whittier, CA, USA",KarenWem
"""been""","Medora, ND, USA",KarenWem
"""been""","Carmel Valley, CA, USA",KarenWem
"""been""","San Juan Bautista, CA, USA",KarenWem
"""been""","Kissimmee, FL, USA",KarenWem
"""been""","San Jose, CA, USA",KarenWem
"""been""","Fort Myers, FL, USA",KarenWem
"""been""","Diamond Bar, CA, USA",KarenWem
"""want""","Westport, Ireland",KarenWem
"""been""","San Juan Capistrano, CA, USA",KarenWem
"""want""","Limerick, Ireland",KarenWem
"""been""","Ticonderoga, NY, USA",KarenWem
"""been""","Carlsbad, CA, USA",KarenWem
"""been""","Carmel, CA, USA",KarenWem
"""been""","Westminster, CA, USA",KarenWem
"""been""","Desert Hot Springs, CA, USA",KarenWem
"""been""","West Point, NY, USA",KarenWem
"""been""","Newark, NJ, USA",KarenWem
"""been"",""fave""","Sitka, AK, USA",KarenWem
"""been""","Vancouver, British Columbia, Canada",KarenWem
"""been""","Moab, UT, USA",KarenWem
"""been""","Three Rivers, CA, USA",KarenWem
"""been""","Victoria, British Columbia, Canada",KarenWem
"""been""","West Sacramento, CA, USA",KarenWem
"""been""","Delano, CA, USA",KarenWem
"""want""","North Pole, AK, USA",KarenWem
"""want""","Whistler, British Columbia, Canada",KarenWem
"""been""","Westlake Village, CA, USA",KarenWem
"""been""","San Bruno, CA, USA",KarenWem
"""been""","West Hollywood, CA, USA",KarenWem
"""been""","Stockton, CA, USA",KarenWem
"""been""","San Clemente, CA, USA",KarenWem
"""been""","Bass Lake, CA, USA",KarenWem
"""been""","Del Mar, CA, USA",KarenWem
"""want""","Dundee, UK",KarenWem
"""want""","Waikoloa, HI, USA",KarenWem
"""been""","South Lake Tahoe, CA, USA",KarenWem
"""want""","Burlington, VT, USA",KarenWem
"""want""","Canberra, Australia",KarenWem
"""been""","West Covina, CA, USA",KarenWem
"""been""","Volcano, HI, USA",KarenWem
"""been""","Stateline, NV, USA",KarenWem
"""been""","West Yellowstone, MT, USA",KarenWem
"""been""","Sheridan, WY, USA",KarenWem
"""been""","Philadelphia, PA, USA",KarenWem
"""been""","Sparks, NV, USA",KarenWem
"""been""","Devils Tower, WY, USA",KarenWem
"""want""","Missoula, MT, USA",KarenWem
"""been""","Buffalo, WY, USA",KarenWem
"""been""","Dansville, NY, USA",KarenWem
"""been""","Mammoth Lakes, CA, USA",KarenWem
"""been""","Cheyenne, WY, USA",KarenWem
"""been""","Sundance, WY, USA",KarenWem
"""been""","Santa Clarita, CA, USA",KarenWem
"""been""","Gettysburg, PA, USA",KarenWem
"""want""","Tamuning, Mariana Islands",KarenWem
"""been""","Santa Clara, CA, USA",KarenWem
"""been""","Santa Cruz, CA, USA",KarenWem
"""been""","Santa Ana, CA, USA",KarenWem
"""been""","Sanger, CA, USA",KarenWem
"""been""","Tehachapi, CA, USA",KarenWem
"""been""","Santa Barbara, CA, USA",KarenWem
"""been""","Liberal, KS, USA",KarenWem
"""want""","Oia, Greece",KarenWem
"""been""","Beverly Hills, CA, USA",KarenWem
"""been""","Portland, ME, USA",KarenWem
"""been""","Hershey, PA, USA",KarenWem
"""want""","Rotterdam, The Netherlands",KarenWem
"""been""","Winnemucca, NV, USA",KarenWem
"""been""","Nyack, NY, USA",KarenWem
"""been""","Medford, OR, USA",KarenWem
"""been""","Dickinson, ND, USA",KarenWem
"""been""","Virginia City, NV, USA",KarenWem
"""been""","San Simeon, CA, USA",KarenWem
"""been""","Cayucos, CA, USA",KarenWem
"""been""","Death Valley Junction, CA, USA",KarenWem
"""been""","San Mateo, CA, USA",KarenWem
"""been""","Sutter Creek, CA, USA",KarenWem
"""been""","North Miami Beach, FL, USA",KarenWem
"""want""","Munich, Germany",KarenWem
"""been""","San Onofre, CA, USA",KarenWem
"""want""","Forks, WA, USA",KarenWem
"""been""","Castaic, CA, USA",KarenWem
"""been""","London, UK",KarenWem
"""been""","Croton Falls, NY, USA",KarenWem
"""been""","Truckee, CA, USA",KarenWem
"""want""","Inverness, UK",KarenWem
"""want""","Kahuku, HI, USA",KarenWem
"""been""","Richmond, VA, USA",KarenWem
"""been""","White Plains, NY, USA",KarenWem
"""been""","Kailua, HI, USA",KarenWem
"""want""","Kapalua, HI, USA",KarenWem
"""been""","Coos Bay, OR, USA",KarenWem
"""been""","Klamath Falls, OR, USA",KarenWem
"""been""","Niagara-on-the-Lake, Ontario, Canada",KarenWem
"""been""","Niagara Falls, Ontario, Canada",KarenWem
"""been""","Fruita, CO, USA",KarenWem
"""been""","Seaside, CA, USA",KarenWem
"""been""","Manhattan, KS, USA",KarenWem
"""been""","Idaho Falls, ID, USA",KarenWem
"""been""","Yorktown, VA, USA",KarenWem
"""been"",""fave""","Charlottesville, VA, USA",KarenWem
"""been""","Seal Beach, CA, USA",KarenWem
"""been""","Boron, CA, USA",KarenWem
"""been""","Torrance, CA, USA",KarenWem
"""been""","Topanga, CA, USA",KarenWem
"""been""","Sausalito, CA, USA",KarenWem
"""been""","Bodega Bay, CA, USA",KarenWem
"""been""","Carlsbad, NM, USA",KarenWem
"""been""","Binghamton, NY, USA",KarenWem
"""been""","Anchorage, AK, USA",KarenWem
"""been""","Boulder City, NV, USA",KarenWem
"""want""","Lincoln City, OR, USA",KarenWem
"""been""","Croton on Hudson, NY, USA",KarenWem
"""been""","Ventura, CA, USA",KarenWem
"""been""","Crow Agency, MT, USA",KarenWem
"""been""","Haleiwa, HI, USA",KarenWem
"""been""","El Paso, TX, USA",KarenWem
"""been""","Little Rock, AR, USA",KarenWem
"""been""","New York City, NY, USA",KarenWem
"""been""","Santa Rosa, CA, USA",KarenWem
"""been""","Biola, CA, USA",KarenWem
"""been""","Santa Monica, CA, USA",KarenWem
"""been""","Bishop, CA, USA",KarenWem
"""been""","Santa Maria, CA, USA",KarenWem
"""been""","Green River, UT, USA",KarenWem
"""been""","Great Falls, MT, USA",KarenWem
"""been""","Gillette, WY, USA",KarenWem
"""want""","Bergen, Norway",KarenWem
"""been""","Washington DC, DC, USA",KarenWem
"""been""","Guernsey, WY, USA",KarenWem
"""been""","Wilmington, DE, USA",KarenWem
"""want""","Auckland Central, New Zealand",KarenWem
"""want""","Perth, Australia",KarenWem
"""want""","Bangor, ME, USA",KarenWem
"""been""","Norfolk, VA, USA",KarenWem
"""want""","Melbourne, Australia",KarenWem
"""want""","York Beach, ME, USA",KarenWem
"""want""","Athens, Greece",KarenWem
"""been""","Shell Beach, CA, USA",KarenWem
"""want""","Bend, OR, USA",KarenWem
"""been""","Hilo, HI, USA",KarenWem
"""been""","Smoketown, PA, USA",KarenWem
"""been""","Billings, MT, USA",KarenWem
"""been""","Lancaster, PA, USA",KarenWem
"""been""","Shaver Lake, CA, USA",KarenWem
"""been""","Waimea, HI, USA",KarenWem
"""been""","Turlock, CA, USA",KarenWem
"""been""","Shandon, CA, USA",KarenWem
"""been""","Bennington, VT, USA",KarenWem
"""been""","Selma, CA, USA",KarenWem
"""been""","Tulare, CA, USA",KarenWem
"""been""","Haverhill, MA, USA",KarenWem
"""want""","Rotorua, New Zealand",KarenWem
"""want""","Stockholm, Sweden",KarenWem
"""been""","Brewster, NY, USA",KarenWem
"""been""","Rockland, ME, USA",KarenWem
"""been""","Rockport, ME, USA",KarenWem
"""been""","Poughkeepsie, NY, USA",KarenWem
"""want""","Kardamena, Greece",KarenWem
"""been""","Morgantown, WV, USA",KarenWem
"""want""","Belfast, UK",KarenWem
"""been""","Cody, WY, USA",KarenWem
"""been""","Mount Kisco, NY, USA",KarenWem
"""been""","Teton Village, WY, USA",KarenWem
"""want""","Fargo, ND, USA",KarenWem
"""been"",""fave""","Gardiner, MT, USA",KarenWem
"""been""","Newport News, VA, USA",KarenWem
"""been""","Torrington, WY, USA",KarenWem
"""been""","Boise, ID, USA",KarenWem
"""want""","San Jose, Costa Rica",KarenWem
"""been""","Newburyport, MA, USA",KarenWem
"""been""","Simi Valley, CA, USA",KarenWem
"""been""","Barcelona, Spain",KarenWem
"""been""","Porterville, CA, USA",KarenWem
"""been""","Pomona, CA, USA",KarenWem
"""been""","Yosemite National Park, CA, USA",KarenWem
"""want""","Cannon Beach, OR, USA",KarenWem
"""been""","Intercourse, PA, USA",KarenWem
"""want""","Auckland, New Zealand",KarenWem
"""want""","Coldfoot, AK, USA",KarenWem
"""been""","North Vancouver, British Columbia, Canada",KarenWem
"""been""","Emporia, KS, USA",KarenWem
"""been""","Camden, ME, USA",KarenWem
"""been""","Southampton, UK",KarenWem
"""want""","Zurich, Switzerland",KarenWem
"""been""","Ogunquit, ME, USA",KarenWem
"""been""","Lexington, MA, USA",KarenWem
"""want""","Faliraki, Greece",KarenWem
"""been""","Cape Neddick, ME, USA",KarenWem
"""want""","Amsterdam, The Netherlands",KarenWem
"""been""","Oklahoma City, OK, USA",KarenWem
"""want""","Agios Nikolaos, Greece",KarenWem
"""been""","Freeport, ME, USA",KarenWem
"""want""","Imerovigli, Greece",KarenWem
"""want""","Gothenburg, Sweden",KarenWem
"""been""","New Paltz, NY, USA",KarenWem
"""want""","Monte-Carlo, Monaco",KarenWem
"""been""","Ojai, CA, USA",KarenWem
"""been""","Rancho Cordova, CA, USA",KarenWem
"""want""","Bozeman, MT, USA",KarenWem
"""been""","Oceano, CA, USA",KarenWem
"""been""","Jackson, WY, USA",KarenWem
"""want""","Sioux Falls, SD, USA",KarenWem
"""been""","Oceanside, CA, USA",KarenWem
"""been""","Grants Pass, OR, USA",KarenWem
"""been""","Oakland, CA, USA",KarenWem
"""been""","Alamogordo, NM, USA",KarenWem
"""been""","Oakhurst, CA, USA",KarenWem
"""been""","Wailea, HI, USA",KarenWem
"""want""","Copenhagen, Denmark",KarenWem
"""been""","Lake George, NY, USA",KarenWem
"""been""","Sturgis, SD, USA",KarenWem
"""been""","Prather, CA, USA",KarenWem
"""been""","Newburgh, NY, USA",KarenWem
"""been""","Bath, NY, USA",KarenWem
"""been""","Peekskill, NY, USA",KarenWem
"""want""","Malahide, Ireland",KarenWem
"""want""","Huntsville, AL, USA",KarenWem
"""been""","Niagara Falls, NY, USA",KarenWem
"""been""","Atlantic City, NJ, USA",KarenWem
"""been""","Hulett, WY, USA",KarenWem
"""been""","Big Bear Lake, CA, USA",KarenWem
"""want""","Eastham, MA, USA",KarenWem
"""been""","Reedley, CA, USA",KarenWem
"""been""","Bird in Hand, PA, USA",KarenWem
"""want""","Rockport, MA, USA",KarenWem
"""want""","Denarau Island, Fiji",KarenWem
"""been""","Oxnard, CA, USA",KarenWem
"""want""","Redding, CA, USA",KarenWem
"""been""","Redondo Beach, CA, USA",KarenWem
"""been""","Strasburg, PA, USA",KarenWem
"""been""","Albany, NY, USA",KarenWem
"""been""","Dallas, TX, USA",KarenWem
"""want""","Machu Picchu, Peru",KarenWem
"""want""","Mykonos Town, Greece",KarenWem
"""want""","Edgartown, MA, USA",KarenWem
"""been""","Buenos Aires, Argentina",KarenWem
"""been""","Merced, CA, USA",KarenWem
"""been""","Ontario, CA, USA",KarenWem
"""been""","Orange, CA, USA",KarenWem
"""want""","Oslo, Norway",KarenWem
"""been""","Rancho Cucamonga, CA, USA",KarenWem
"""been""","Rancho Mirage, CA, USA",KarenWem
"""want""","Nairobi, Kenya",KarenWem
"""been""","Carson City, NV, USA",KarenWem
"""want""","Innsbruck, Austria",KarenWem
"""want""","Mombasa, Kenya",KarenWem
"""want""","Salzburg, Austria",KarenWem
"""been""","Plymouth, MA, USA",KarenWem
"""been""","Riverside, CA, USA",KarenWem
"""been""","Monterey, CA, USA",KarenWem
"""been""","Lebec, CA, USA",KarenWem
"""been""","Lee Vining, CA, USA",KarenWem
"""been""","Pasadena, CA, USA",KarenWem
"""been""","Williams, AZ, USA",KarenWem
"""been""","Conway, AR, USA",KarenWem
"""been""","Tulsa, OK, USA",KarenWem
"""been""","Harrisburg, PA, USA",KarenWem
"""been""","Compton, AR, USA",KarenWem
"""been""","Arches National Park, UT, USA",KarenWem
"""want""","Nadi, Fiji",KarenWem
"""want""","Sigatoka, Fiji",KarenWem
"""been""","Grand Canyon National Park, AZ, USA",KarenWem
"""want""","Vienna, Austria",KarenWem
"""been""","Grand Teton National Park, WY, USA",KarenWem
"""want""","Lexington, KY, USA",KarenWem
"""been""","Palo Alto, CA, USA",KarenWem
"""been""","Lancaster, CA, USA",KarenWem
"""been""","Monrovia, CA, USA",KarenWem
"""been""","Modesto, CA, USA",KarenWem
"""been""","Ridgecrest, CA, USA",KarenWem
"""been""","Mojave, CA, USA",KarenWem
"""been""","Lakeside, CA, USA",KarenWem
"""been""","Palm Desert, CA, USA",KarenWem
"""been""","Lakewood, CA, USA",KarenWem
"""been""","Palm Springs, CA, USA",KarenWem
"""been""","Palmdale, CA, USA",KarenWem
"""been""","Las Cruces, NM, USA",KarenWem
"""been""","Mission Viejo, CA, USA",KarenWem
"""been""","Pacific Grove, CA, USA",KarenWem
"""been""","Crater Lake National Park, OR, USA",KarenWem
"""been""","Death Valley National Park, CA, USA",KarenWem
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",KarenWem
"""been""","Henderson, NV, USA",KarenWem
"""been""","Incline Village, NV, USA",KarenWem
"""want""","Brewster, MA, USA",KarenWem
"""been""","Sacramento, CA, USA",KarenWem
"""been""","Huntington Park, CA, USA",KarenWem
"""been""","Mount Shasta, CA, USA",KarenWem
"""been""","Huntington Beach, CA, USA",KarenWem
"""been""","Mystic, CT, USA",KarenWem
"""been""","Huntington Lake, CA, USA",KarenWem
"""been""","Joshua Tree National Park, CA, USA",KarenWem
"""been""","Lovelock, NV, USA",KarenWem
"""been""","Parkfield, CA, USA",KarenWem
"""been"",""fave""","Las Vegas, NV, USA",KarenWem
"""been""","Pebble Beach, CA, USA",KarenWem
"""been""","Roseville, CA, USA",KarenWem
"""been""","Morro Bay, CA, USA",KarenWem
"""been"",""fave""","Maui, HI, USA",KarenWem
"""been""","Lemoore, CA, USA",KarenWem
"""want""","Toronto, Ontario, Canada",KarenWem
"""been""","Morgan Hill, CA, USA",KarenWem
"""been""","Pearblossom, CA, USA",KarenWem
"""been""","Rocklin, CA, USA",KarenWem
"""been""","Rohnert Park, CA, USA",KarenWem
"""been""","Paso Robles, CA, USA",KarenWem
"""been"",""fave""","Kauai, HI, USA",KarenWem
"""been""","St. Thomas, U.S. Virgin Islands",KarenWem
"""been""","Charlotte Amalie, U.S. Virgin Islands",KarenWem
"""been""","Paradise Island, Bahamas",KarenWem
"""been""","Fort Worth, TX, USA",KarenWem
"""been""","Jamestown, CA, USA",KarenWem
"""been""","Fullerton, CA, USA",KarenWem
"""been""","Annapolis, MD, USA",KarenWem
"""been""","Chicago, IL, USA",KarenWem
"""been""","Los Angeles, CA, USA",KarenWem
"""been""","Alpine, WY, USA",KarenWem
"""been""","Los Banos, CA, USA",KarenWem
"""been""","Placerville, CA, USA",KarenWem
"""been""","Fresno, CA, USA",KarenWem
"""been""","Mahopac, NY, USA",KarenWem
"""been""","Avila Beach, CA, USA",KarenWem
"""been""","Friant, CA, USA",KarenWem
"""been""","Newhall, CA, USA",KarenWem
"""been""","Los Alamitos, CA, USA",KarenWem
"""been""","Irvine, CA, USA",KarenWem
"""been""","Pismo Beach, CA, USA",KarenWem
"""been""","Los Alamos, CA, USA",KarenWem
"""been""","Sequoia and Kings Canyon National Park, CA, USA",KarenWem
"""been""","Nassau, Bahamas",KarenWem
"""been""","Wichita, KS, USA",KarenWem
"""been""","North Kansas City, MO, USA",KarenWem
"""want""","Geneva, Switzerland",KarenWem
"""want""","Montreal, Quebec, Canada",KarenWem
"""been""","Long Beach, CA, USA",KarenWem
"""been""","Fountain Valley, CA, USA",KarenWem
"""been""","Needles, CA, USA",KarenWem
"""been""","Mahopac Falls, NY, USA",KarenWem
"""been""","Fowler, CA, USA",KarenWem
"""been""","Auburn, CA, USA",KarenWem
"""been""","Frazier Park, CA, USA",KarenWem
"""been""","Big Sur, CA, USA",KarenWem
"""been""","Arroyo Grande, CA, USA",KarenWem
"""been""","Rapid City, SD, USA",KarenWem
"""been""","Napa, CA, USA",KarenWem
"""been""","Lompoc, CA, USA",KarenWem
"""been""","Fortuna, CA, USA",KarenWem
"""been""","Inglewood, CA, USA",KarenWem
"""been""","Alexandria, VA, USA",KarenWem
"""been""","Lodi, CA, USA",KarenWem
