tag,place,user
"""want""","Saint Charles, MO, USA",waltona1
"""been""","Irvine, CA, USA",waltona1
"""been""","Jerusalem, Israel",waltona1
"""been""","Pismo Beach, CA, USA",waltona1
"""want""","Saint Helena Island, SC, USA",waltona1
"""want""","Grasmere, UK",waltona1
"""been""","Chicago, IL, USA",waltona1
"""been""","Los Angeles, CA, USA",waltona1
"""been""","Prescott, AZ, USA",waltona1
"""been""","Keystone, CO, USA",waltona1
"""been""","Fresno, CA, USA",waltona1
"""been""","Las Vegas, NV, USA",waltona1
"""want""","Twillingate, Newfoundland and Labrador, Canada",waltona1
"""want""","Milopotas, Greece",waltona1
"""want""","Aqaba, Jordan",waltona1
"""been""","Garden Grove, CA, USA",waltona1
"""want""","Lake Louise, Alberta, Canada",waltona1
"""been""","Jenner, CA, USA",waltona1
"""been""","Gardena, CA, USA",waltona1
"""want""","Koto, Japan",waltona1
"""want""","Sullivan's Island, SC, USA",waltona1
"""been""","Los Olivos, CA, USA",waltona1
"""want""","Redmond, OR, USA",waltona1
"""been""","Deadwood, SD, USA",waltona1
"""been""","Sumter, SC, USA",waltona1
"""been""","Downey, CA, USA",waltona1
"""want""","Edisto Island, SC, USA",waltona1
"""been""","Julian, CA, USA",waltona1
"""want""","Old Saybrook, CT, USA",waltona1
"""been""","June Lake, CA, USA",waltona1
"""been""","Mesquite, NV, USA",waltona1
"""want""","Cassis, France",waltona1
"""been""","Pahrump, NV, USA",waltona1
"""been""","Kansas City, MO, USA",waltona1
"""been""","Basseterre, St. Kitts and Nevis",waltona1
"""been""","Leadville, CO, USA",waltona1
"""want""","Bellagio, Italy",waltona1
"""been""","Portland, OR, USA",waltona1
"""want""","St. George, Bermuda",waltona1
"""want""","Kumamoto, Japan",waltona1
"""been""","Kapalua, HI, USA",waltona1
"""want""","Westport, Ireland",waltona1
"""been""","Silverton, CO, USA",waltona1
"""been""","Novato, CA, USA",waltona1
"""been""","Malibu, CA, USA",waltona1
"""want""","Kingstown, St. Vincent and the Grenadines",waltona1
"""want""","Hot Springs, VA, USA",waltona1
"""been""","Manhattan Beach, CA, USA",waltona1
"""been""","Littleton, CO, USA",waltona1
"""want""","Baddeck, Nova Scotia, Canada",waltona1
"""want""","Chasseneuil-du-Poitou, France",waltona1
"""been""","Minneapolis, MN, USA",waltona1
"""been""","North Las Vegas, NV, USA",waltona1
"""want""","Magny-le-Hongre, France",waltona1
"""been""","Akrotiri, Greece",waltona1
"""want""","Wenzhou, China",waltona1
"""been""","Tijuana, Mexico",waltona1
"""been""","Sedona, AZ, USA",waltona1
"""been""","Englewood, CO, USA",waltona1
"""been""","Klamath, CA, USA",waltona1
"""been""","Mill Valley, CA, USA",waltona1
"""been""","Keystone, SD, USA",waltona1
"""want""","Nagano, Japan",waltona1
"""been""","Scottsdale, AZ, USA",waltona1
"""been""","Green Valley, AZ, USA",waltona1
"""been""","Evergreen, CO, USA",waltona1
"""been""","Grass Valley, CA, USA",waltona1
"""been""","Primm, NV, USA",waltona1
"""been""","Reno, NV, USA",waltona1
"""want""","Manaus, Brazil",waltona1
"""been""","Detroit, MI, USA",waltona1
"""want""","Woodstock, NY, USA",waltona1
"""been""","Yreka, CA, USA",waltona1
"""been""","El Centro, CA, USA",waltona1
"""been""","Yuba City, CA, USA",waltona1
"""been""","Chula Vista, CA, USA",waltona1
"""want""","Shibukawa, Japan",waltona1
"""want""","Grand Case, St Martin \u002F St Maarten",waltona1
"""been""","Yountville, CA, USA",waltona1
"""want""","Simpson Bay, St Martin \u002F St Maarten",waltona1
"""want""","Xi'an, China",waltona1
"""been""","Rockaway Beach, OR, USA",waltona1
"""want""","Fairfield, CT, USA",waltona1
"""been""","Camp Verde, AZ, USA",waltona1
"""been""","Claremont, CA, USA",waltona1
"""been""","La Jolla, CA, USA",waltona1
"""been""","Barstow, CA, USA",waltona1
"""been""","Orlando, FL, USA",waltona1
"""want""","Newmarket-on-Fergus, Ireland",waltona1
"""been""","La Mesa, CA, USA",waltona1
"""been""","Yucca Valley, CA, USA",waltona1
"""been""","Dearborn, MI, USA",waltona1
"""been""","Whitefish, MT, USA",waltona1
"""want""","Psalidi, Greece",waltona1
"""been""","Byblos, Lebanon",waltona1
"""been""","SeaTac, WA, USA",waltona1
"""been""","La Quinta, CA, USA",waltona1
"""been""","Jerome, AZ, USA",waltona1
"""been""","Vail, CO, USA",waltona1
"""been""","Tempe, AZ, USA",waltona1
"""been""","Evanston, IL, USA",waltona1
"""been""","Supai, AZ, USA",waltona1
"""want""","Beaufort, SC, USA",waltona1
"""been""","El Segundo, CA, USA",waltona1
"""been""","Black Hawk, CO, USA",waltona1
"""been""","Laguna Hills, CA, USA",waltona1
"""been""","Laguna Beach, CA, USA",waltona1
"""been""","Sequim, WA, USA",waltona1
"""been""","Brea, CA, USA",waltona1
"""been""","Sun Valley, ID, USA",waltona1
"""been""","Albuquerque, NM, USA",waltona1
"""want""","Yerevan, Armenia",waltona1
"""been""","Kingman, AZ, USA",waltona1
"""been""","Baltimore, MD, USA",waltona1
"""want""","Benevento, Italy",waltona1
"""want""","Nong Thale, Thailand",waltona1
"""want""","Boulogne-sur-Mer, France",waltona1
"""want""","Ayutthaya, Thailand",waltona1
"""want""","Grosse Ile, MI, USA",waltona1
"""been""","Laguna Niguel, CA, USA",waltona1
"""want""","Fukuyama, Japan",waltona1
"""been""","Lincoln, NE, USA",waltona1
"""want""","Bald Head Island, NC, USA",waltona1
"""been""","Victoria, British Columbia, Canada",waltona1
"""been""","Lake Forest, CA, USA",waltona1
"""been""","Lake Elsinore, CA, USA",waltona1
"""been""","Boulder, CO, USA",waltona1
"""been""","Seaside, OR, USA",waltona1
"""want""","Yonago, Japan",waltona1
"""been""","Tombstone, AZ, USA",waltona1
"""been""","Emeryville, CA, USA",waltona1
"""been""","Lake Havasu City, AZ, USA",waltona1
"""want""","Wilkes-Barre, PA, USA",waltona1
"""been""","Escondido, CA, USA",waltona1
"""been""","Hawthorne, CA, USA",waltona1
"""been""","Vancouver, British Columbia, Canada",waltona1
"""been""","Salt Lake City, UT, USA",waltona1
"""been""","Glenwood Springs, CO, USA",waltona1
"""been""","Hyde Park, NY, USA",waltona1
"""been""","Golden, CO, USA",waltona1
"""want""","Da Lat, Vietnam",waltona1
"""been""","Ka'anapali, HI, USA",waltona1
"""want""","Chaumont-sur-Tharonne, France",waltona1
"""want""","Tsumagoi-mura, Japan",waltona1
"""want""","French Harbour, Honduras",waltona1
"""want""","The Dalles, OR, USA",waltona1
"""been""","Burbank, CA, USA",waltona1
"""been""","Valley Center, CA, USA",waltona1
"""been""","Hemet, CA, USA",waltona1
"""want""","Nago, Japan",waltona1
"""been""","Buena Park, CA, USA",waltona1
"""want""","Valdez, AK, USA",waltona1
"""been""","Burlingame, CA, USA",waltona1
"""been""","Greeley, CO, USA",waltona1
"""been""","Healdsburg, CA, USA",waltona1
"""been""","Commerce, CA, USA",waltona1
"""want""","Prince Rupert, British Columbia, Canada",waltona1
"""been""","Eureka, CA, USA",waltona1
"""been""","Buellton, CA, USA",waltona1
"""been""","Grand Junction, CO, USA",waltona1
"""want""","Bar Harbor, ME, USA",waltona1
"""been""","Thousand Oaks, CA, USA",waltona1
"""been""","Santa Fe, NM, USA",waltona1
"""been""","Corona, CA, USA",waltona1
"""been""","San Antonio, TX, USA",waltona1
"""been""","San Francisco, CA, USA",waltona1
"""been""","Page, AZ, USA",waltona1
"""been""","Tucson, AZ, USA",waltona1
"""want""","Mont-Saint-Michel, France",waltona1
"""want""","Chaumont-sur-Loire, France",waltona1
"""been""","Mesa, AZ, USA",waltona1
"""want""","East Hampton, NY, USA",waltona1
"""want""","Matsuyama, Japan",waltona1
"""want""","Langley-on-Tyne, UK",waltona1
"""want""","Saint-Gilles-Les-Bains, Reunion Island",waltona1
"""want""","Cava De' Tirreni, Italy",waltona1
"""been""","Solvang, CA, USA",waltona1
"""been""","Victorville, CA, USA",waltona1
"""been""","Cabazon, CA, USA",waltona1
"""been""","Calabasas, CA, USA",waltona1
"""been""","Solana Beach, CA, USA",waltona1
"""been""","Coronado, CA, USA",waltona1
"""been""","Costa Mesa, CA, USA",waltona1
"""been""","Fairbanks, AK, USA",waltona1
"""been""","Sonoma, CA, USA",waltona1
"""been""","Sonora, CA, USA",waltona1
"""been""","Estes Park, CO, USA",waltona1
"""been""","Vancouver, WA, USA",waltona1
"""been""","Covina, CA, USA",waltona1
"""been""","Angels Camp, CA, USA",waltona1
"""been""","New Braunfels, TX, USA",waltona1
"""been""","Anaheim, CA, USA",waltona1
"""want""","Saint-Emilion, France",waltona1
"""been""","Walnut Creek, CA, USA",waltona1
"""want""","Kiawah Island, SC, USA",waltona1
"""been""","Crestline, CA, USA",waltona1
"""been""","Folsom, CA, USA",waltona1
"""been""","Camarillo, CA, USA",waltona1
"""want""","Marfa, TX, USA",waltona1
"""been""","Calistoga, CA, USA",waltona1
"""been""","Kapaa, HI, USA",waltona1
"""been""","Cambria, CA, USA",waltona1
"""been"",""want""","Newport, RI, USA",waltona1
"""want""","Bagan, Myanmar",waltona1
"""want""","Hot Springs, AR, USA",waltona1
"""been""","Hanalei, HI, USA",waltona1
"""been""","Helena, MT, USA",waltona1
"""want""","Moose Jaw, Saskatchewan, Canada",waltona1
"""been""","Buffalo, NY, USA",waltona1
"""been""","Flagstaff, AZ, USA",waltona1
"""been""","Edina, MN, USA",waltona1
"""been""","Casa Grande, AZ, USA",waltona1
"""been""","Carefree, AZ, USA",waltona1
"""want""","Caneel Bay, U.S. Virgin Islands",waltona1
"""been""","Salinas, CA, USA",waltona1
"""been""","Bakersfield, CA, USA",waltona1
"""been""","Dana Point, CA, USA",waltona1
"""been""","St. Helena, CA, USA",waltona1
"""been""","Culver City, CA, USA",waltona1
"""been""","Colorado Springs, CO, USA",waltona1
"""want""","Cruz Bay, U.S. Virgin Islands",waltona1
"""been""","Waikoloa, HI, USA",waltona1
"""been""","Volcano, HI, USA",waltona1
"""been""","San Bernardino, CA, USA",waltona1
"""been""","Moab, UT, USA",waltona1
"""been""","Stinson Beach, CA, USA",waltona1
"""want""","Xiamen, China",waltona1
"""been""","Harpers Ferry, WV, USA",waltona1
"""been""","West Point, NY, USA",waltona1
"""been""","Kansas City, KS, USA",waltona1
"""been""","West Covina, CA, USA",waltona1
"""been""","Chandler, AZ, USA",waltona1
"""been""","Alameda, CA, USA",waltona1
"""been""","Williamsburg, VA, USA",waltona1
"""want""","White Sulphur Springs, WV, USA",waltona1
"""want""","Squirrel Island, ME, USA",waltona1
"""been""","Provo, UT, USA",waltona1
"""been""","Beirut, Lebanon",waltona1
"""been""","San Carlos, CA, USA",waltona1
"""been""","San Clemente, CA, USA",waltona1
"""been""","Stockton, CA, USA",waltona1
"""been""","Del Mar, CA, USA",waltona1
"""been""","West Hollywood, CA, USA",waltona1
"""want""","Huntsville, TX, USA",waltona1
"""want""","Grand Island, NE, USA",waltona1
"""been""","Seattle, WA, USA",waltona1
"""been""","Hot Springs, SD, USA",waltona1
"""been""","Sleepy Hollow, NY, USA",waltona1
"""been""","Seward, AK, USA",waltona1
"""been""","Hana, HI, USA",waltona1
"""been""","Agoura Hills, CA, USA",waltona1
"""been""","Twentynine Palms, CA, USA",waltona1
"""want""","Yangzhou, China",waltona1
"""been""","Westminster, CA, USA",waltona1
"""been""","Hood River, OR, USA",waltona1
"""want""","Cap-d'Agde, France",waltona1
"""been""","Carmel, CA, USA",waltona1
"""been""","Desert Hot Springs, CA, USA",waltona1
"""been""","Carlsbad, CA, USA",waltona1
"""been""","Cedar Rapids, IA, USA",waltona1
"""been""","San Luis Obispo, CA, USA",waltona1
"""been""","Dillon, CO, USA",waltona1
"""been""","Fort Walton Beach, FL, USA",waltona1
"""been""","Denver, CO, USA",waltona1
"""want""","Lady Lake, FL, USA",waltona1
"""want""","Papeete, French Polynesia",waltona1
"""been""","San Juan Capistrano, CA, USA",waltona1
"""want""","Cap Estate, St. Lucia",waltona1
"""been""","Kirkland, WA, USA",waltona1
"""been""","Carmel Valley, CA, USA",waltona1
"""been""","San Jose, CA, USA",waltona1
"""been""","Carpinteria, CA, USA",waltona1
"""been""","Fort Myers, FL, USA",waltona1
"""been""","Houston, TX, USA",waltona1
"""been""","Fort Myers Beach, FL, USA",waltona1
"""been""","Nafplio, Greece",waltona1
"""want""","Thunder Bay, Ontario, Canada",waltona1
"""been""","Princeville, HI, USA",waltona1
"""been""","Poipu, HI, USA",waltona1
"""been""","San Marcos, CA, USA",waltona1
"""want""","Cape Canaveral, FL, USA",waltona1
"""been""","Laramie, WY, USA",waltona1
"""been""","Boston, MA, USA",waltona1
"""been""","Lihue, HI, USA",waltona1
"""been""","Custer, SD, USA",waltona1
"""been""","New Orleans, LA, USA",waltona1
"""been""","Kilauea, HI, USA",waltona1
"""want""","Citta di Castello, Italy",waltona1
"""been""","Honolulu, HI, USA",waltona1
"""want""","Cambridge, MA, USA",waltona1
"""want""","Marigot, St Martin \u002F St Maarten",waltona1
"""want""","Bern, Switzerland",waltona1
"""been""","San Rafael, CA, USA",waltona1
"""been""","Green River, UT, USA",waltona1
"""been""","Tahoe City, CA, USA",waltona1
"""been""","Berkeley, CA, USA",waltona1
"""been""","Cathedral City, CA, USA",waltona1
"""want""","Alexandria, Egypt",waltona1
"""want""","Etretat, France",waltona1
"""been""","San Simeon, CA, USA",waltona1
"""want""","Woodstock, VT, USA",waltona1
"""been""","Lincoln City, OR, USA",waltona1
"""want""","Glens Falls, NY, USA",waltona1
"""been""","Livingston, MT, USA",waltona1
"""been""","Beverly Hills, CA, USA",waltona1
"""been""","Big Bear City, CA, USA",waltona1
"""want""","Peaks Island, ME, USA",waltona1
"""want""","Yamagata, Japan",waltona1
"""want""","Land O Lakes, FL, USA",waltona1
"""want""","St. Lawrence Gap, Barbados",waltona1
"""want""","Ankara, Turkey",waltona1
"""been""","Cerritos, CA, USA",waltona1
"""been""","Temecula, CA, USA",waltona1
"""been""","Santa Barbara, CA, USA",waltona1
"""been""","Big Sur, CA, USA",waltona1
"""want""","Bathsheba, Barbados",waltona1
"""want""","Cunha, Brazil",waltona1
"""been""","Oia, Greece",waltona1
"""want""","Suzhou, China",waltona1
"""been""","Santa Ana, CA, USA",waltona1
"""been""","Croton on Hudson, NY, USA",waltona1
"""been""","Ventura, CA, USA",waltona1
"""been""","St. George, UT, USA",waltona1
"""been""","El Paso, TX, USA",waltona1
"""been""","Little Rock, AR, USA",waltona1
"""been""","Wisconsin Dells, WI, USA",waltona1
"""been""","Cedar City, UT, USA",waltona1
"""want""","Southampton, NY, USA",waltona1
"""been""","Omaha, NE, USA",waltona1
"""been""","New York City, NY, USA",waltona1
"""been""","Carlsbad, NM, USA",waltona1
"""been""","Anchorage, AK, USA",waltona1
"""been""","Santa Maria, CA, USA",waltona1
"""been""","Santa Monica, CA, USA",waltona1
"""been""","Bishop, CA, USA",waltona1
"""want""","Gstaad, Switzerland",waltona1
"""been""","Bryce Canyon City, UT, USA",waltona1
"""want""","Yalta, Europe",waltona1
"""want""","Cavalaire-Sur-Mer, France",waltona1
"""want""","Petra - Wadi Musa, Jordan",waltona1
"""been""","Santa Rosa, CA, USA",waltona1
"""been""","Santa Ynez, CA, USA",waltona1
"""been""","Yorba Linda, CA, USA",waltona1
"""want""","Forks, WA, USA",waltona1
"""want""","Macot-la-Plagne, France",waltona1
"""been""","Cheyenne, WY, USA",waltona1
"""been""","Medford, OR, USA",waltona1
"""want""","Saint-Gervais-les-Bains, France",waltona1
"""been""","West Yellowstone, MT, USA",waltona1
"""been""","Gettysburg, PA, USA",waltona1
"""been""","Aspen, CO, USA",waltona1
"""been""","Sheridan, WY, USA",waltona1
"""been""","Philadelphia, PA, USA",waltona1
"""been""","Aurora, CO, USA",waltona1
"""want""","Sag Harbor, NY, USA",waltona1
"""been""","Sparks, NV, USA",waltona1
"""been""","Sausalito, CA, USA",waltona1
"""been""","Torrance, CA, USA",waltona1
"""want""","Vichy, France",waltona1
"""been""","Bodega Bay, CA, USA",waltona1
"""want""","Bainbridge Island, WA, USA",waltona1
"""been""","Borrego Springs, CA, USA",waltona1
"""want""","Essex, VT, USA",waltona1
"""been""","Death Valley Junction, CA, USA",waltona1
"""been""","Annapolis, MD, USA",waltona1
"""want""","Oak Island, NC, USA",waltona1
"""want""","Anse Cochon, St. Lucia",waltona1
"""been""","Big Bear Lake, CA, USA",waltona1
"""want""","Civitanova Marche, Italy",waltona1
"""want""","Termoli, Italy",waltona1
"""been""","Tulare, CA, USA",waltona1
"""been""","Council Bluffs, IA, USA",waltona1
"""been""","Truckee, CA, USA",waltona1
"""want""","Verdun, France",waltona1
"""want""","Heidelberg, Germany",waltona1
"""want""","Kriopigi, Greece",waltona1
"""been""","Tustin, CA, USA",waltona1
"""want""","Cudjoe Key, FL, USA",waltona1
"""been""","Eugene, OR, USA",waltona1
"""want""","Doi Saket, Thailand",waltona1
"""been""","Auburn, CA, USA",waltona1
"""been""","Avalon, CA, USA",waltona1
"""want""","Richmond-upon-Thames, UK",waltona1
"""been""","Kanab, UT, USA",waltona1
"""want""","Val d'Isere, France",waltona1
"""want""","Ioannina, Greece",waltona1
"""want""","Loano, Italy",waltona1
"""want""","Nimes, France",waltona1
"""want""","Tremblay-En-France, France",waltona1
"""want""","Limoges, France",waltona1
"""want""","Chiang Rai, Thailand",waltona1
"""been""","Vernal, UT, USA",waltona1
"""been""","Truth or Consequences, NM, USA",waltona1
"""want""","Pa Khlok, Thailand",waltona1
"""want""","Tateyama, Japan",waltona1
"""been""","Gardiner, MT, USA",waltona1
"""been""","Mytilene, Greece",waltona1
"""want""","Kanchanaburi, Thailand",waltona1
"""been""","Hydra Town, Greece",waltona1
"""want""","Bronx, NY, USA",waltona1
"""been""","Thermopolis, WY, USA",waltona1
"""been""","Cody, WY, USA",waltona1
"""been""","Arroyo Grande, CA, USA",waltona1
"""want""","Worcester, MA, USA",waltona1
"""been""","Simi Valley, CA, USA",waltona1
"""want""","Sapa, Vietnam",waltona1
"""been""","Olympia, Greece",waltona1
"""want""","Trouville-sur-Mer, France",waltona1
"""want""","Leigh-on Sea, UK",waltona1
"""want""","Giverny, France",waltona1
"""been""","West Bloomfield, MI, USA",waltona1
"""want""","Le Touquet \u2013 Paris-Plage, France",waltona1
"""been""","Patras, Greece",waltona1
"""been""","Salem, VA, USA",waltona1
"""been""","Lancaster, PA, USA",waltona1
"""been""","Virginia Beach, VA, USA",waltona1
"""been""","Sparta, Greece",waltona1
"""want""","Cha-am, Thailand",waltona1
"""want""","Shima, Japan",waltona1
"""been""","Arcadia, CA, USA",waltona1
"""want""","Surat Thani, Thailand",waltona1
"""been""","Gold Beach, OR, USA",waltona1
"""been""","Bend, OR, USA",waltona1
"""want""","Luxembourg City, Luxembourg",waltona1
"""want""","Stone Mountain, GA, USA",waltona1
"""want""","Brescia, Italy",waltona1
"""want""","Dunkirk, France",waltona1
"""want""","Lachania, Greece",waltona1
"""want""","Viareggio, Italy",waltona1
"""been""","Norfolk, VA, USA",waltona1
"""been""","Newport, OR, USA",waltona1
"""been""","Billings, MT, USA",waltona1
"""want""","Sukhothai, Thailand",waltona1
"""been""","Baker City, OR, USA",waltona1
"""want""","Falmouth, Jamaica",waltona1
"""want""","Pak Nam, Thailand",waltona1
"""want""","Hokuto, Japan",waltona1
"""been""","Moline, IL, USA",waltona1
"""been""","Chartres, France",waltona1
"""want""","Boothbay Harbor, ME, USA",waltona1
"""want""","Aachen, Germany",waltona1
"""want""","Nanjing, China",waltona1
"""been""","Bozeman, MT, USA",waltona1
"""been""","Spearfish, SD, USA",waltona1
"""been""","Springdale, AR, USA",waltona1
"""been""","Point Reyes Station, CA, USA",waltona1
"""been""","Ogden, UT, USA",waltona1
"""been""","New Rochelle, NY, USA",waltona1
"""want""","Brattleboro, VT, USA",waltona1
"""been""","Monument Valley, UT, USA",waltona1
"""want""","Agios Ioannis Peristeron, Greece",waltona1
"""want""","Kas, Turkey",waltona1
"""want""","Newmarket, UK",waltona1
"""want""","Sainte-Maxime, France",waltona1
"""want""","St-Laurent du Var, France",waltona1
"""been""","Baalbeck, Lebanon",waltona1
"""want""","St-Jean-Cap-Ferrat, France",waltona1
"""been""","Agios Nikolaos, Greece",waltona1
"""been""","Pomona, CA, USA",waltona1
"""want""","Monte-Carlo, Monaco",waltona1
"""want""","Hot Springs, NC, USA",waltona1
"""been""","Sioux Falls, SD, USA",waltona1
"""want""","Vineyard Haven, MA, USA",waltona1
"""want""","Ajaccio, France",waltona1
"""want""","Limone sul Garda, Italy",waltona1
"""want""","Selva di Val Gardena, Italy",waltona1
"""want""","Mers-les-Bains, France",waltona1
"""been""","Paris, France",waltona1
"""been""","Oklahoma City, OK, USA",waltona1
"""been""","Niagara Falls, NY, USA",waltona1
"""want""","Luxor, Egypt",waltona1
"""want""","Red River, NM, USA",waltona1
"""want""","Niseko-cho, Japan",waltona1
"""want""","Enghien Les Bains, France",waltona1
"""want""","Cole Bay, St Martin \u002F St Maarten",waltona1
"""been""","Springdale, UT, USA",waltona1
"""want""","Slidell, LA, USA",waltona1
"""want""","West Bay, Cayman Islands",waltona1
"""want""","Aix-les-Bains, France",waltona1
"""been""","Oceanside, CA, USA",waltona1
"""been""","South Lake Tahoe, CA, USA",waltona1
"""want""","Machu Picchu, Peru",waltona1
"""been""","Oakland, CA, USA",waltona1
"""want""","Beldibi, Turkey",waltona1
"""been""","Ojai, CA, USA",waltona1
"""been""","Ramona, CA, USA",waltona1
"""want""","Rodanthe, NC, USA",waltona1
