tag,place,user
"""been""","Candle Lake, Saskatchewan, Canada",EIIen
"""been""","Park City, UT, USA",EIIen
"""been""","Versailles, France",EIIen
"""been""","Ogden, UT, USA",EIIen
"""been""","Tucson, AZ, USA",EIIen
"""been""","Carolina, Puerto Rico",EIIen
"""want""","Nungwi, Tanzania",EIIen
"""been""","Savannah, GA, USA",EIIen
"""been""","Macau, China",EIIen
"""been""","Mendocino, CA, USA",EIIen
"""been""","South San Francisco, CA, USA",EIIen
"""been""","Cambria, CA, USA",EIIen
"""been""","Hilton Head, SC, USA",EIIen
"""been""","San Jose del Cabo, Mexico",EIIen
"""been""","Oklahoma City, OK, USA",EIIen
"""been""","Cabo San Lucas, Mexico",EIIen
"""been""","Anaheim, CA, USA",EIIen
"""been""","Innsbruck, Austria",EIIen
"""been""","Sandy Ground, Anguilla",EIIen
"""been""","Ojai, CA, USA",EIIen
"""been""","Hong Kong, China",EIIen
"""been""","Monterey, CA, USA",EIIen
"""been""","Pasadena, CA, USA",EIIen
"""been""","Puerto Aventuras, Mexico",EIIen
"""been""","San Luis Obispo, CA, USA",EIIen
"""been""","Sunnyvale, CA, USA",EIIen
"""been""","Denver, CO, USA",EIIen
"""been""","Cape Canaveral, FL, USA",EIIen
"""been""","Oaxaca, Mexico",EIIen
"""been""","Sudbury, Ontario, Canada",EIIen
"""been""","Mexico City, Mexico",EIIen
"""been""","Kissimmee, FL, USA",EIIen
"""been""","Toronto, Ontario, Canada",EIIen
"""been""","Carlsbad, CA, USA",EIIen
"""been""","Elko, NV, USA",EIIen
"""been""","San Jose, CA, USA",EIIen
"""been""","Carmel, CA, USA",EIIen
"""been""","Desert Hot Springs, CA, USA",EIIen
"""been""","Mackinac Island, MI, USA",EIIen
"""been""","Cancun, Mexico",EIIen
"""been""","Windsor, Ontario, Canada",EIIen
"""been""","Dover, UK",EIIen
"""been""","Atlanta, GA, USA",EIIen
"""been""","Kailua, HI, USA",EIIen
"""been""","Grand Canyon National Park, AZ, USA",EIIen
"""want""","Cape Town Central, South Africa",EIIen
"""been""","Playa Paraiso, Mexico",EIIen
"""been""","Palm Springs, CA, USA",EIIen
"""been""","Palm Desert, CA, USA",EIIen
"""been""","Seattle, WA, USA",EIIen
"""been""","Yellowstone National Park, WY, USA",EIIen
"""been""","Fort Lauderdale, FL, USA",EIIen
"""been""","Ottawa, Ontario, Canada",EIIen
"""been""","West Hollywood, CA, USA",EIIen
"""been""","Del Mar, CA, USA",EIIen
"""been""","Winnipeg, Manitoba, Canada",EIIen
"""been""","Anchorage, AK, USA",EIIen
"""been""","Shoal Bay Village, Anguilla",EIIen
"""been""","Cedar City, UT, USA",EIIen
"""been""","New York City, NY, USA",EIIen
"""been""","Boulder City, NV, USA",EIIen
"""been""","Arcadia, CA, USA",EIIen
"""been""","Idyllwild, CA, USA",EIIen
"""been""","Dallas, TX, USA",EIIen
"""been""","Huntington Beach, CA, USA",EIIen
"""been""","Virgin Islands National Park, U.S. Virgin Islands",EIIen
"""been""","Sacramento, CA, USA",EIIen
"""been""","Santa Cruz, CA, USA",EIIen
"""been""","Houston, TX, USA",EIIen
"""been""","Temecula, CA, USA",EIIen
"""been""","Santa Barbara, CA, USA",EIIen
"""been""","Manchester, UK",EIIen
"""been""","Tecopa, CA, USA",EIIen
"""been""","Regina, Saskatchewan, Canada",EIIen
"""been""","Glasgow, UK",EIIen
"""been""","Beverly Hills, CA, USA",EIIen
"""been""","Leeds, UK",EIIen
"""been""","Lahaina, HI, USA",EIIen
"""been""","Kailua-Kona, HI, USA",EIIen
"""been""","Hillsboro, OR, USA",EIIen
"""been""","Apple Valley, CA, USA",EIIen
"""been""","Hood River, OR, USA",EIIen
"""been""","San Diego, CA, USA",EIIen
"""been""","Charlotte Amalie, U.S. Virgin Islands",EIIen
"""been""","Windsor, UK",EIIen
"""been""","Playa del Carmen, Mexico",EIIen
"""been""","Tulum, Mexico",EIIen
"""been""","Berkeley, CA, USA",EIIen
"""been""","Carson City, NV, USA",EIIen
"""been""","West End Village, Anguilla",EIIen
"""been""","Montreal, Quebec, Canada",EIIen
"""been""","Quebec City, Quebec, Canada",EIIen
"""been""","Zion National Park, UT, USA",EIIen
"""been""","Boston, MA, USA",EIIen
"""been""","Nelson, NV, USA",EIIen
"""been""","New Orleans, LA, USA",EIIen
"""been""","Honolulu, HI, USA",EIIen
"""been""","Chicago, IL, USA",EIIen
"""been""","Fresno, CA, USA",EIIen
"""been""","Los Angeles, CA, USA",EIIen
"""been""","Irvine, CA, USA",EIIen
"""been""","Sydney, Australia",EIIen
"""been""","Portland, OR, USA",EIIen
"""been""","Berlin, Germany",EIIen
"""been""","Torrance, CA, USA",EIIen
"""been""","Mount Charleston, NV, USA",EIIen
"""been""","Avalon, CA, USA",EIIen
"""been""","Mesquite, NV, USA",EIIen
"""want""","Johannesburg, South Africa",EIIen
"""been""","Auburn, CA, USA",EIIen
"""been""","Niagara-on-the-Lake, Ontario, Canada",EIIen
"""been""","Long Beach, CA, USA",EIIen
"""been""","Napa, CA, USA",EIIen
"""been""","Indio, CA, USA",EIIen
"""been""","Akron, OH, USA",EIIen
"""been""","Inglewood, CA, USA",EIIen
"""been""","San Juan, Puerto Rico",EIIen
"""been""","Phoenix, AZ, USA",EIIen
"""been""","Kingston, Ontario, Canada",EIIen
"""been""","Imperial Beach, CA, USA",EIIen
"""been""","Leamington, Ontario, Canada",EIIen
"""been""","Santa Rosa, CA, USA",EIIen
"""been""","London, Ontario, Canada",EIIen
"""been""","Mississauga, Ontario, Canada",EIIen
"""been""","Yorba Linda, CA, USA",EIIen
"""been""","Niagara Falls, Ontario, Canada",EIIen
"""been""","Clearwater, FL, USA",EIIen
"""been""","Avignon, France",EIIen
"""been""","Yermo, CA, USA",EIIen
"""been""","Blowing Point, Anguilla",EIIen
"""been""","Santa Monica, CA, USA",EIIen
"""been""","Overton, NV, USA",EIIen
"""been""","Pahrump, NV, USA",EIIen
"""want""","Puerto Rico, Caribbean",EIIen
"""been""","Cairns, Australia",EIIen
"""been""","Manhattan Beach, CA, USA",EIIen
"""been""","Goleta, CA, USA",EIIen
"""been""","Malibu, CA, USA",EIIen
"""been""","Mammoth Lakes, CA, USA",EIIen
"""been""","Jackpot, NV, USA",EIIen
"""been""","Daytona Beach, FL, USA",EIIen
"""been""","Liverpool, UK",EIIen
"""been""","Incline Village, NV, USA",EIIen
"""been""","Munich, Germany",EIIen
"""been""","Aspen, CO, USA",EIIen
"""been""","Henderson, NV, USA",EIIen
"""been""","London, UK",EIIen
"""been""","Washington DC, DC, USA",EIIen
"""been""","Philadelphia, PA, USA",EIIen
"""been""","Gilroy, CA, USA",EIIen
"""been""","Ajax, Ontario, Canada",EIIen
"""been""","Ixtapa, Mexico",EIIen
"""been""","Joshua Tree, CA, USA",EIIen
"""been""","Grand Bend, Ontario, Canada",EIIen
"""been""","Newport Beach, CA, USA",EIIen
"""been""","Herndon, VA, USA",EIIen
"""been""","Port Stanley, Ontario, Canada",EIIen
"""been""","Las Vegas, NV, USA",EIIen
"""been""","Death Valley Junction, CA, USA",EIIen
"""been""","Laughlin, NV, USA",EIIen
"""been""","Dayton, OH, USA",EIIen
"""been""","Long Bay Village, Anguilla",EIIen
"""been""","Winnemucca, NV, USA",EIIen
"""been""","Jean, NV, USA",EIIen
