tag,place,user
"""been""","Primm, NV, USA",davsuze
"""been""","Palm Desert, CA, USA",davsuze
"""been""","Allentown, PA, USA",davsuze
"""been""","Palm Springs, CA, USA",davsuze
"""want""","Madrid, Spain",davsuze
"""been""","Monte-Carlo, Monaco",davsuze
"""been""","Mesquite, NV, USA",davsuze
"""been""","Venice, Italy",davsuze
"""been""","Truckee, CA, USA",davsuze
"""been""","Los Angeles, CA, USA",davsuze
"""been""","Sonoma, CA, USA",davsuze
"""been""","Oakland, CA, USA",davsuze
"""been""","Fresno, CA, USA",davsuze
"""been""","Pismo Beach, CA, USA",davsuze
"""been""","Kotor, Montenegro",davsuze
"""been""","Portland, OR, USA",davsuze
"""been""","Solana Beach, CA, USA",davsuze
"""been"",""fave""","Anaheim, CA, USA",davsuze
"""been""","Oceanside, CA, USA",davsuze
"""been""","Harrisburg, PA, USA",davsuze
"""been""","Laughlin, NV, USA",davsuze
"""been""","Hershey, PA, USA",davsuze
"""been""","Las Vegas, NV, USA",davsuze
"""been""","Saint-Tropez, France",davsuze
"""been""","Culver City, CA, USA",davsuze
"""been"",""fave""","Big Sur, CA, USA",davsuze
"""been""","San Francisco, CA, USA",davsuze
"""been"",""want""","Washington DC, DC, USA",davsuze
"""been"",""fave""","Whistler, British Columbia, Canada",davsuze
"""been""","South San Francisco, CA, USA",davsuze
"""been""","Oklahoma City, OK, USA",davsuze
"""been""","Garden Grove, CA, USA",davsuze
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",davsuze
"""been"",""fave""","Victoria, British Columbia, Canada",davsuze
"""been""","Philadelphia, PA, USA",davsuze
"""been""","Wailea, HI, USA",davsuze
"""been""","Orange, CA, USA",davsuze
"""been""","Ontario, CA, USA",davsuze
"""been""","Henderson, NV, USA",davsuze
"""been""","Stateline, NV, USA",davsuze
"""been""","Santa Rosa, CA, USA",davsuze
"""been""","Santa Monica, CA, USA",davsuze
"""been"",""fave""","Incline Village, NV, USA",davsuze
"""been""","Bishop, CA, USA",davsuze
"""been""","Huntington Beach, CA, USA",davsuze
"""been""","Death Valley Junction, CA, USA",davsuze
"""been""","Palm Beach Shores, FL, USA",davsuze
"""been""","Santa Cruz, CA, USA",davsuze
"""been""","Santa Barbara, CA, USA",davsuze
"""been""","Sacramento, CA, USA",davsuze
"""want""","Sydney, Australia",davsuze
"""been""","Panama City, Panama",davsuze
"""been""","Sausalito, CA, USA",davsuze
"""been""","Aruba, Caribbean",davsuze
"""been""","Cartagena, Colombia",davsuze
"""want""","Glasgow, UK",davsuze
"""been""","Corona, CA, USA",davsuze
"""been""","Grand Cayman, Cayman Islands",davsuze
"""been""","Napa, CA, USA",davsuze
"""want""","Melbourne, Australia",davsuze
"""been""","Burbank, CA, USA",davsuze
"""want""","Toronto, Ontario, Canada",davsuze
"""been""","Eureka, CA, USA",davsuze
"""been""","Phoenix, AZ, USA",davsuze
"""been""","Kailua, HI, USA",davsuze
"""been""","SeaTac, WA, USA",davsuze
"""been""","Sparks, NV, USA",davsuze
"""been""","Long Beach, CA, USA",davsuze
