tag,place,user
"""been""","Cleveland, OH, USA",stradfiddler
"""been""","Varenna, Italy",stradfiddler
"""been""","Bormio, Italy",stradfiddler
"""been""","Sioux Falls, SD, USA",stradfiddler
"""been""","Poznan, Poland",stradfiddler
"""been""","Cremona, Italy",stradfiddler
"""been""","Gdansk, Poland",stradfiddler
"""been""","Bergamo, Italy",stradfiddler
"""been""","Cesky Krumlov, Czech Republic",stradfiddler
"""been""","Hong Kong, China",stradfiddler
"""been""","Denver, CO, USA",stradfiddler
"""been""","Buffalo, NY, USA",stradfiddler
"""been""","Rome, Italy",stradfiddler
"""been""","Caracas, Venezuela",stradfiddler
"""been""","San Jose, CA, USA",stradfiddler
"""been""","Charlottesville, VA, USA",stradfiddler
"""been""","Stockholm, Sweden",stradfiddler
"""been""","Dresden, Germany",stradfiddler
"""been""","Vatican City, Vatican City",stradfiddler
"""been""","Lancaster, PA, USA",stradfiddler
"""been""","Narva, Estonia",stradfiddler
"""been""","Tempe, AZ, USA",stradfiddler
"""been""","Taipei, Taiwan",stradfiddler
"""been""","Mont-Saint-Michel, France",stradfiddler
"""been""","Munich, Germany",stradfiddler
"""been""","Winston Salem, NC, USA",stradfiddler
"""been""","Detroit, MI, USA",stradfiddler
"""been""","Paris, France",stradfiddler
"""been""","Warsaw, Poland",stradfiddler
"""been""","Muenster, Germany",stradfiddler
"""been""","Travelers Rest, SC, USA",stradfiddler
"""been""","Moscow, Russia",stradfiddler
"""been""","Dubrovnik, Croatia",stradfiddler
