tag,place,user
"""been""","East Dundee, IL, USA",senyor
"""been""","Los Angeles, CA, USA",senyor
"""been"",""fave""","Barcelona, Spain",senyor
"""been""","Kapaau, HI, USA",senyor
"""been""","Henderson, NV, USA",senyor
"""been""","Marrakech, Morocco",senyor
"""been""","Long Beach, CA, USA",senyor
"""been""","Alexandria, VA, USA",senyor
"""been""","Milwaukee, WI, USA",senyor
"""been""","Niagara Falls, Ontario, Canada",senyor
"""been""","Niagara-on-the-Lake, Ontario, Canada",senyor
"""been""","Provincetown, MA, USA",senyor
"""been""","Granada, Spain",senyor
"""been""","Seville, Spain",senyor
"""been""","Joliet, IL, USA",senyor
"""want""","Rio de Janeiro, Brazil",senyor
"""been""","Las Vegas, NM, USA",senyor
"""been""","Tuscumbia, AL, USA",senyor
"""been""","Rome, Italy",senyor
"""been""","Cordoba, Spain",senyor
"""been""","Griffith, IN, USA",senyor
"""been""","Brussels, Belgium",senyor
"""been""","Antwerp, Belgium",senyor
"""been""","London, UK",senyor
"""been""","Bath, UK",senyor
"""been""","Bruges, Belgium",senyor
"""been""","Piraeus, Greece",senyor
"""been""","Iowa City, IA, USA",senyor
"""been""","Gurnee, IL, USA",senyor
"""been""","Hammond, IN, USA",senyor
"""been""","Hartford, CT, USA",senyor
"""been""","San Jose, Costa Rica",senyor
"""been""","Traverse City, MI, USA",senyor
"""want""","Sydney, Australia",senyor
"""been""","Bilbao, Spain",senyor
"""been""","Biarritz, France",senyor
"""want""","Shanghai, China",senyor
"""been""","Playa Flamingo, Costa Rica",senyor
"""been""","Bern, Switzerland",senyor
"""been""","Lisle, IL, USA",senyor
"""been""","Galena, IL, USA",senyor
"""been""","Lincolnshire, IL, USA",senyor
"""been""","Lincolnwood, IL, USA",senyor
"""been""","Geneva, Switzerland",senyor
"""been""","Moline, IL, USA",senyor
"""been""","Boca Raton, FL, USA",senyor
"""been""","Hoffman Estates, IL, USA",senyor
"""want""","Vina del Mar, Chile",senyor
"""been""","Cleveland, OH, USA",senyor
"""want""","Hong Kong, China",senyor
"""been""","Lake Geneva, WI, USA",senyor
"""been""","Playa Hermosa, Costa Rica",senyor
"""been""","Sioux Falls, SD, USA",senyor
"""been""","Raleigh, NC, USA",senyor
"""been""","Mexico City, Mexico",senyor
"""been""","Toronto, Ontario, Canada",senyor
"""been""","Morton Grove, IL, USA",senyor
"""want""","Chichen Itza, Mexico",senyor
"""been""","Huntley, IL, USA",senyor
"""want""","Beijing, China",senyor
"""been""","Emporia, KS, USA",senyor
"""been""","Geneva, IL, USA",senyor
"""been""","Windsor, Ontario, Canada",senyor
"""want""","Montevideo, Uruguay",senyor
"""been""","North Conway, NH, USA",senyor
"""want""","Merida, Mexico",senyor
"""been""","Atlantic City, NJ, USA",senyor
"""been""","Glen Ellyn, IL, USA",senyor
"""been""","Huntsville, AL, USA",senyor
"""been""","Ocean View, HI, USA",senyor
"""been""","Oklahoma City, OK, USA",senyor
"""been""","Long Grove, IL, USA",senyor
"""been""","Montreal, Quebec, Canada",senyor
"""been"",""want"",""fave""","Cusco, Peru",senyor
"""been""","Ogunquit, ME, USA",senyor
"""been""","Lombard, IL, USA",senyor
"""been""","Columbus, OH, USA",senyor
"""been"",""want"",""fave""","Machu Picchu, Peru",senyor
"""been"",""want""","Lima, Peru",senyor
"""been""","Trois-Rivieres, Quebec, Canada",senyor
"""been""","Chattanooga, TN, USA",senyor
"""been""","Quebec City, Quebec, Canada",senyor
"""been"",""fave""","Prague, Czech Republic",senyor
"""been""","Tamarindo, Costa Rica",senyor
"""been""","Lisbon, Portugal",senyor
"""been""","Itasca, IL, USA",senyor
"""been""","Cannon Beach, OR, USA",senyor
"""been""","Glencoe, IL, USA",senyor
"""been""","Quito, Ecuador",senyor
"""want""","Valparaiso, Chile",senyor
"""want""","Santiago, Chile",senyor
"""been""","Niagara Falls, NY, USA",senyor
"""been""","Northlake, IL, USA",senyor
"""been""","Oak Brook, IL, USA",senyor
"""been""","Eugene, OR, USA",senyor
"""want""","Puerto Ayora, Ecuador",senyor
"""been""","Northbrook, IL, USA",senyor
"""been""","La Grange Park, IL, USA",senyor
"""been"",""want"",""fave""","Singapore, Singapore",senyor
"""been""","Coralville, IA, USA",senyor
"""been""","Budapest, Hungary",senyor
"""been""","Hilo, HI, USA",senyor
"""been""","Fargo, ND, USA",senyor
"""been""","Honokaa, HI, USA",senyor
"""been""","Captain Cook, HI, USA",senyor
"""been""","Tucumcari, NM, USA",senyor
"""been""","Delray Beach, FL, USA",senyor
"""been""","Indianapolis, IN, USA",senyor
"""been""","Waimea, HI, USA",senyor
"""been""","Lake Zurich, IL, USA",senyor
"""been""","Paradise Island, Bahamas",senyor
"""been""","Nassau, Bahamas",senyor
"""been""","Deerfield Beach, FL, USA",senyor
"""been""","Hollywood, FL, USA",senyor
"""been""","Oakbrook Terrace, IL, USA",senyor
"""been""","Naalehu, HI, USA",senyor
"""been""","Washington DC, DC, USA",senyor
"""been""","Hershey, PA, USA",senyor
"""been""","Highland Park, IL, USA",senyor
"""been""","Cheyenne, WY, USA",senyor
"""been""","Philadelphia, PA, USA",senyor
"""been""","Gettysburg, PA, USA",senyor
"""been""","Lansing, IL, USA",senyor
"""been""","Panama City, Panama",senyor
"""been""","Farmington, NM, USA",senyor
"""want""","Mar del Plata, Argentina",senyor
"""been""","La Fortuna de San Carlos, Costa Rica",senyor
"""been""","Rose Hall, Jamaica",senyor
"""been""","Cody, WY, USA",senyor
"""been""","Hinsdale, IL, USA",senyor
"""been""","Lille, France",senyor
"""been""","Newport, OR, USA",senyor
"""been""","Highwood, IL, USA",senyor
"""want""","Buenos Aires, Argentina",senyor
"""been""","Vienna, Austria",senyor
