tag,place,user
"""been""","Le Havre, France",myatraveller
"""been""","Bangkok, Thailand",myatraveller
"""been"",""fave""","Blue Mountains National Park, Australia",myatraveller
"""been""","Chiang Mai, Thailand",myatraveller
"""been""","Kamala, Thailand",myatraveller
"""been""","Anaheim, CA, USA",myatraveller
"""been""","Shibuya, Japan",myatraveller
"""been""","Moreton Island, Australia",myatraveller
"""been""","Maspalomas, Spain",myatraveller
"""been""","Siem Reap, Cambodia",myatraveller
"""been""","Fremantle, Australia",myatraveller
"""been""","Shinjuku, Japan",myatraveller
"""been""","Dublin, Ireland",myatraveller
"""been""","Minato, Japan",myatraveller
"""been""","Southampton, UK",myatraveller
"""been""","Fujikawaguchiko-machi, Japan",myatraveller
"""want""","San Pedro de Atacama, Chile",myatraveller
"""been""","Portsmouth, UK",myatraveller
"""been""","Denham, Australia",myatraveller
"""been"",""fave""","Chicago, IL, USA",myatraveller
"""been""","Bells Beach, Australia",myatraveller
"""want""","Lima, Peru",myatraveller
"""been""","Winchcombe, UK",myatraveller
"""been""","Minneapolis, MN, USA",myatraveller
"""been""","Stow-on-the-Wold, UK",myatraveller
"""been""","Kandy, Sri Lanka",myatraveller
"""been""","Hayling Island, UK",myatraveller
"""been""","Cody, WY, USA",myatraveller
"""been""","Bicester, UK",myatraveller
"""been""","Wentworth Falls, Australia",myatraveller
"""been""","Koto, Japan",myatraveller
"""been""","Malibu, CA, USA",myatraveller
"""been""","Moreton-in-Marsh, UK",myatraveller
"""been""","Florence, Italy",myatraveller
"""been""","Patong, Thailand",myatraveller
"""been""","Huizhou, China",myatraveller
"""been""","Galle, Sri Lanka",myatraveller
"""been""","Kamakura, Japan",myatraveller
"""been""","Crazy Horse, SD, USA",myatraveller
"""been""","Shenzhen, China",myatraveller
"""been""","Kalbarri, Australia",myatraveller
"""want""","Santiago, Ecuador",myatraveller
"""been""","Del Rio, TX, USA",myatraveller
"""been""","Alabama, NY, USA",myatraveller
"""been""","Washington DC, DC, USA",myatraveller
"""want""","Marrakech, Morocco",myatraveller
"""been""","Bourton-on-the-Water, UK",myatraveller
"""been"",""fave""","San Francisco, CA, USA",myatraveller
"""been""","Shaoguan, China",myatraveller
"""been""","Tsuru, Japan",myatraveller
"""been""","San Antonio, TX, USA",myatraveller
"""been""","Jackson, MS, USA",myatraveller
"""been""","Niagara Falls, Ontario, Canada",myatraveller
"""been""","San Diego, CA, USA",myatraveller
"""been""","Childswickham, UK",myatraveller
"""been""","Croydon, UK",myatraveller
"""been""","Tokyo, Japan",myatraveller
"""been"",""fave""","Nikko, Japan",myatraveller
"""been""","Pacifica, CA, USA",myatraveller
"""want""","Santa Cruz, Ecuador",myatraveller
"""been""","Tennessee, IL, USA",myatraveller
"""want""","Puerto Baquerizo Moreno, Ecuador",myatraveller
"""been""","Zion, IL, USA",myatraveller
"""been""","Brussels, Belgium",myatraveller
"""been""","Singapore, Singapore",myatraveller
"""want""","Isabela, Ecuador",myatraveller
"""been""","Eastbourne, UK",myatraveller
"""been""","Chiang Rai, Thailand",myatraveller
"""been""","Colombo, Sri Lanka",myatraveller
"""been""","Budapest, Hungary",myatraveller
"""been""","Xiamen, China",myatraveller
"""been""","New Orleans, LA, USA",myatraveller
"""been""","Yokohama, Japan",myatraveller
"""been""","Hakone-machi, Japan",myatraveller
"""been""","Bognor Regis, UK",myatraveller
"""been""","London, UK",myatraveller
"""been""","Kuala Lumpur, Malaysia",myatraveller
"""been""","Phillip Island, Australia",myatraveller
"""been""","Male, Asia",myatraveller
"""been""","La Jolla, CA, USA",myatraveller
"""been""","High Wycombe, UK",myatraveller
"""been""","Fukuoka, Japan",myatraveller
"""been""","Taichung, Taiwan",myatraveller
"""been""","Wakayama, Japan",myatraveller
"""been""","Sandown, UK",myatraveller
"""been""","Norwich, UK",myatraveller
"""want""","Ulaanbaatar, Mongolia",myatraveller
"""been""","Calais, France",myatraveller
"""been""","Shirahama-cho, Japan",myatraveller
"""been""","Richmond, VA, USA",myatraveller
"""been""","Gangneung, South Korea",myatraveller
"""been""","Lancelin, Australia",myatraveller
"""been""","Chichester, UK",myatraveller
"""been""","Jackson, WY, USA",myatraveller
"""been""","Arundel, UK",myatraveller
"""been""","Sioux Falls, SD, USA",myatraveller
"""been""","Birmingham, UK",myatraveller
"""been""","Longsheng County, China",myatraveller
"""been""","Osaka, Japan",myatraveller
"""been""","Macau, China",myatraveller
"""been""","Sokcho, South Korea",myatraveller
"""been""","Manchester, UK",myatraveller
"""been""","Mogliano Veneto, Italy",myatraveller
"""been""","Montgomery, AL, USA",myatraveller
"""been""","Guilin, China",myatraveller
"""been""","Monterey, CA, USA",myatraveller
"""been""","Phnom Penh, Cambodia",myatraveller
"""been""","Rapid City, SD, USA",myatraveller
"""been""","Bath, UK",myatraveller
"""been""","Cherbourg-Octeville, France",myatraveller
"""been""","Mestre, Italy",myatraveller
"""been""","Ryde, UK",myatraveller
"""been""","Kaohsiung, Taiwan",myatraveller
"""been""","Carlsbad, NM, USA",myatraveller
"""been""","Melbourne, Australia",myatraveller
"""been""","New York City, NY, USA",myatraveller
"""been""","Brisbane, Australia",myatraveller
"""been""","Gosport, UK",myatraveller
"""been""","Santa Barbara, CA, USA",myatraveller
"""been""","Perth, Australia",myatraveller
"""want""","Watamu, Kenya",myatraveller
"""been""","Sydney, Australia",myatraveller
"""been""","Seoul, South Korea",myatraveller
"""been""","Qingyuan, China",myatraveller
"""want""","Lhasa, China",myatraveller
"""been""","Reading, UK",myatraveller
"""been""","Grand Canyon National Park, AZ, USA",myatraveller
"""been""","Milton Keynes, UK",myatraveller
"""been""","Colchester, UK",myatraveller
"""been"",""fave""","Grand Teton National Park, WY, USA",myatraveller
"""want""","Kruger National Park, South Africa",myatraveller
"""been""","Yellowstone National Park, WY, USA",myatraveller
"""been""","Gan Island, Asia",myatraveller
"""been""","Monument Valley, UT, USA",myatraveller
