tag,place,user
"""been""","Beijing, China",Tim_the_Enchanter417
"""been""","Captain Cook, HI, USA",Tim_the_Enchanter417
"""been""","Denver, CO, USA",Tim_the_Enchanter417
"""been""","San Juan Capistrano, CA, USA",Tim_the_Enchanter417
"""been""","Ladera Ranch, CA, USA",Tim_the_Enchanter417
"""been""","Yucaipa, CA, USA",Tim_the_Enchanter417
"""been""","Flagstaff, AZ, USA",Tim_the_Enchanter417
"""been""","Dallas, TX, USA",Tim_the_Enchanter417
"""been""","Kapaa, HI, USA",Tim_the_Enchanter417
"""been""","Summerland, CA, USA",Tim_the_Enchanter417
"""been""","Carmel, CA, USA",Tim_the_Enchanter417
"""been""","Beaumont, CA, USA",Tim_the_Enchanter417
"""been""","Carlsbad, CA, USA",Tim_the_Enchanter417
"""been""","Akaroa, New Zealand",Tim_the_Enchanter417
"""been""","Wellington, New Zealand",Tim_the_Enchanter417
"""been""","Picton, New Zealand",Tim_the_Enchanter417
"""been""","Dunedin, New Zealand",Tim_the_Enchanter417
"""been""","Huntington Beach, CA, USA",Tim_the_Enchanter417
"""been""","Breckenridge, CO, USA",Tim_the_Enchanter417
"""been""","Piraeus, Greece",Tim_the_Enchanter417
"""been""","Burbank, CA, USA",Tim_the_Enchanter417
"""been""","Buena Park, CA, USA",Tim_the_Enchanter417
"""been""","Santa Ysabel, CA, USA",Tim_the_Enchanter417
"""been""","Yorba Linda, CA, USA",Tim_the_Enchanter417
"""been""","Marysville, WA, USA",Tim_the_Enchanter417
"""been""","Estes Park, CO, USA",Tim_the_Enchanter417
"""been""","Santa Monica, CA, USA",Tim_the_Enchanter417
"""been""","Lauderdale-By-The-Sea, FL, USA",Tim_the_Enchanter417
"""been""","Auckland Central, New Zealand",Tim_the_Enchanter417
"""been""","Brea, CA, USA",Tim_the_Enchanter417
"""been""","College Station, TX, USA",Tim_the_Enchanter417
"""been""","Sydney, Australia",Tim_the_Enchanter417
"""been""","Curacao, Caribbean",Tim_the_Enchanter417
"""been""","Lake Forest, CA, USA",Tim_the_Enchanter417
"""been""","Juneau, AK, USA",Tim_the_Enchanter417
"""been""","Temecula, CA, USA",Tim_the_Enchanter417
"""been""","Golden, CO, USA",Tim_the_Enchanter417
"""been""","Boulder, CO, USA",Tim_the_Enchanter417
"""been""","Santa Ana, CA, USA",Tim_the_Enchanter417
"""been""","Kralendijk, Bonaire",Tim_the_Enchanter417
"""been""","Anaheim, CA, USA",Tim_the_Enchanter417
"""been""","Sonoma, CA, USA",Tim_the_Enchanter417
"""been""","Oceanside, CA, USA",Tim_the_Enchanter417
"""been""","Bonaire, Caribbean",Tim_the_Enchanter417
"""been""","Chicago, IL, USA",Tim_the_Enchanter417
"""been""","Calistoga, CA, USA",Tim_the_Enchanter417
"""been""","Los Olivos, CA, USA",Tim_the_Enchanter417
"""been""","Newport Beach, CA, USA",Tim_the_Enchanter417
"""been""","Julian, CA, USA",Tim_the_Enchanter417
"""been""","Cambria, CA, USA",Tim_the_Enchanter417
"""been""","Gardena, CA, USA",Tim_the_Enchanter417
"""been""","Arashi, Aruba",Tim_the_Enchanter417
"""been""","Truckee, CA, USA",Tim_the_Enchanter417
"""been""","Te Anau, New Zealand",Tim_the_Enchanter417
"""been""","Las Vegas, NV, USA",Tim_the_Enchanter417
"""been""","Long Beach, CA, USA",Tim_the_Enchanter417
"""been""","Fountain Valley, CA, USA",Tim_the_Enchanter417
"""been""","Nashville, TN, USA",Tim_the_Enchanter417
"""been""","Napa, CA, USA",Tim_the_Enchanter417
"""been""","Oak Glen, CA, USA",Tim_the_Enchanter417
"""been""","Irvine, CA, USA",Tim_the_Enchanter417
"""been""","Maalaea, HI, USA",Tim_the_Enchanter417
"""been""","Portland, ME, USA",Tim_the_Enchanter417
"""been""","Costa Mesa, CA, USA",Tim_the_Enchanter417
"""been""","Austin, TX, USA",Tim_the_Enchanter417
"""been""","Los Angeles, CA, USA",Tim_the_Enchanter417
"""been""","Placentia, CA, USA",Tim_the_Enchanter417
"""been""","Doha, Qatar",Tim_the_Enchanter417
"""been""","Coronado, CA, USA",Tim_the_Enchanter417
"""been""","Trabuco Canyon, CA, USA",Tim_the_Enchanter417
