tag,place,user
"""been""","Lihue, HI, USA",irishsalsa
"""been""","Vancouver, British Columbia, Canada",irishsalsa
"""been""","Saint-Tropez, France",irishsalsa
"""been""","Copenhagen, Denmark",irishsalsa
"""been""","Lytham St Anne's, UK",irishsalsa
"""been""","Calangute, India",irishsalsa
"""been""","Jakarta, Indonesia",irishsalsa
"""been""","San Diego, CA, USA",irishsalsa
"""been""","Kailua-Kona, HI, USA",irishsalsa
"""been""","Colorado Springs, CO, USA",irishsalsa
"""been""","Chichester, UK",irishsalsa
"""been""","Arundel, UK",irishsalsa
"""been""","Edinburgh, UK",irishsalsa
"""been""","Birmingham, UK",irishsalsa
"""been""","Seattle, WA, USA",irishsalsa
"""been""","Lahaina, HI, USA",irishsalsa
"""been""","Auckland, New Zealand",irishsalsa
"""been""","Barcelona, Spain",irishsalsa
"""been""","Saint-Remy-de-Provence, France",irishsalsa
"""been""","Palm Springs, CA, USA",irishsalsa
"""been""","Lausanne, Switzerland",irishsalsa
"""been""","Hammamet, Tunisia",irishsalsa
"""been""","Ubud, Indonesia",irishsalsa
"""been""","Cusco, Peru",irishsalsa
"""been""","Lima, Peru",irishsalsa
"""been""","Machu Picchu, Peru",irishsalsa
"""been""","Bandung, Indonesia",irishsalsa
"""been""","West Hollywood, CA, USA",irishsalsa
"""been""","Bass Lake, CA, USA",irishsalsa
"""been""","Jaipur, India",irishsalsa
"""been""","Amsterdam, The Netherlands",irishsalsa
"""want""","Moscow, Russia",irishsalsa
"""been""","Waikoloa, HI, USA",irishsalsa
"""been""","Zurich, Switzerland",irishsalsa
"""been""","Pasadena, CA, USA",irishsalsa
"""been""","Paris, France",irishsalsa
"""been""","Monterey, CA, USA",irishsalsa
"""been""","Giza, Egypt",irishsalsa
"""been""","Mumbai, India",irishsalsa
"""been""","Cairo, Egypt",irishsalsa
"""been""","Houston, TX, USA",irishsalsa
"""been""","New Delhi, India",irishsalsa
"""been""","Denver, CO, USA",irishsalsa
"""been""","Luxor, Egypt",irishsalsa
"""been""","Tarporley, UK",irishsalsa
"""been""","San Luis Obispo, CA, USA",irishsalsa
"""been""","Kissimmee, FL, USA",irishsalsa
"""been""","Chiang Mai, Thailand",irishsalsa
"""been""","Bangkok, Thailand",irishsalsa
"""been""","Carmel, CA, USA",irishsalsa
"""been""","Limerick, Ireland",irishsalsa
"""been""","Newport, RI, USA",irishsalsa
"""been""","Mickleham, UK",irishsalsa
"""been""","Noosa, Australia",irishsalsa
"""been""","Nassau, Bahamas",irishsalsa
"""been""","Rome, Italy",irishsalsa
"""been""","Morro Bay, CA, USA",irishsalsa
"""been""","Brussels, Belgium",irishsalsa
"""been""","Walton-On-Thames, UK",irishsalsa
"""been""","Malaga, Spain",irishsalsa
"""been""","Marbella, Spain",irishsalsa
"""been""","Paso Robles, CA, USA",irishsalsa
"""been""","Paradise Island, Bahamas",irishsalsa
"""been"",""want""","Budapest, Hungary",irishsalsa
"""been""","Berkeley, CA, USA",irishsalsa
"""been""","London, UK",irishsalsa
"""been""","Liverpool, UK",irishsalsa
"""been""","Lincoln, UK",irishsalsa
"""been""","St. Moritz, Switzerland",irishsalsa
"""been""","Blackpool, UK",irishsalsa
"""been""","Death Valley Junction, CA, USA",irishsalsa
"""been""","Windermere, UK",irishsalsa
"""been""","Lugano, Switzerland",irishsalsa
"""want""","Tokyo, Japan",irishsalsa
"""been""","Zermatt, Switzerland",irishsalsa
"""been""","Johannesburg, South Africa",irishsalsa
"""been""","Great Abaco Island, Bahamas",irishsalsa
"""been""","Granada, Spain",irishsalsa
"""been""","Berlin, Germany",irishsalsa
"""been""","Freeport, Bahamas",irishsalsa
"""been""","Singapore, Singapore",irishsalsa
"""been""","Huntington Beach, CA, USA",irishsalsa
"""been""","Aix-en-Provence, France",irishsalsa
"""been""","Istanbul, Turkey",irishsalsa
"""been""","Santa Cruz, CA, USA",irishsalsa
"""been""","Santa Barbara, CA, USA",irishsalsa
"""been""","Beverly Hills, CA, USA",irishsalsa
"""been""","Cancun, Mexico",irishsalsa
"""been""","Melbourne, Australia",irishsalsa
"""been""","Napa, CA, USA",irishsalsa
"""been"",""fave""","Perth, Australia",irishsalsa
"""been""","Auckland Central, New Zealand",irishsalsa
"""been""","Santa Monica, CA, USA",irishsalsa
"""been""","Ventura, CA, USA",irishsalsa
"""been""","Zipaquira, Colombia",irishsalsa
"""been""","Scarborough, UK",irishsalsa
"""been""","Mexico City, Mexico",irishsalsa
"""been""","Las Vegas, NV, USA",irishsalsa
"""been""","New York City, NY, USA",irishsalsa
"""been""","Bruges, Belgium",irishsalsa
"""been""","Christchurch, New Zealand",irishsalsa
"""been""","Wailea, HI, USA",irishsalsa
"""been""","Galveston, TX, USA",irishsalsa
"""been""","Rhodes Town, Greece",irishsalsa
"""been""","Chicago, IL, USA",irishsalsa
"""been""","Los Angeles, CA, USA",irishsalsa
"""been""","Rotorua, New Zealand",irishsalsa
"""been""","Fresno, CA, USA",irishsalsa
"""been""","Wellington, New Zealand",irishsalsa
"""been""","Siena, Italy",irishsalsa
"""want""","Shanghai, China",irishsalsa
"""been""","Longboat Key, FL, USA",irishsalsa
"""been""","Pismo Beach, CA, USA",irishsalsa
"""been""","Avalon, CA, USA",irishsalsa
"""been""","Inverness, UK",irishsalsa
"""been""","West Yellowstone, MT, USA",irishsalsa
"""been""","Atlanta, GA, USA",irishsalsa
"""been""","Strasbourg, France",irishsalsa
"""been""","Venice, Italy",irishsalsa
"""been""","Bordeaux, France",irishsalsa
"""been""","Basel, Switzerland",irishsalsa
"""been""","Queenstown, New Zealand",irishsalsa
"""been""","Madrid, Spain",irishsalsa
"""been""","Fuengirola, Spain",irishsalsa
"""been""","Torquay, UK",irishsalsa
"""been""","Minneapolis, MN, USA",irishsalsa
"""been""","Bath, UK",irishsalsa
"""been""","Geneva, Switzerland",irishsalsa
"""been""","Camps Bay, South Africa",irishsalsa
"""been""","Nusa Dua, Indonesia",irishsalsa
"""been""","Goleta, CA, USA",irishsalsa
"""been""","Kuta, Indonesia",irishsalsa
"""been""","Malibu, CA, USA",irishsalsa
"""been""","Manhattan Beach, CA, USA",irishsalsa
"""been"",""want""","Cape Town Central, South Africa",irishsalsa
"""been""","Aspen, CO, USA",irishsalsa
"""been""","Washington DC, DC, USA",irishsalsa
"""been""","Aberdeen, UK",irishsalsa
"""been""","Edensor, UK",irishsalsa
"""been""","South Lake Tahoe, CA, USA",irishsalsa
"""been""","Oxford, UK",irishsalsa
"""been""","Lucerne, Switzerland",irishsalsa
"""been""","Lisbon, Portugal",irishsalsa
"""been""","Florence, Italy",irishsalsa
"""been""","Knysna, South Africa",irishsalsa
"""been""","Bakewell, UK",irishsalsa
"""been""","Steamboat Springs, CO, USA",irishsalsa
"""been""","Pisa, Italy",irishsalsa
"""been""","San Jose, Costa Rica",irishsalsa
"""been""","Marina del Rey, CA, USA",irishsalsa
"""want""","Rio de Janeiro, Brazil",irishsalsa
"""been""","Newquay, UK",irishsalsa
"""been""","Nottingham, UK",irishsalsa
"""been""","Bowness-on-Windermere, UK",irishsalsa
"""been""","Belfast, UK",irishsalsa
"""been""","Udaipur, India",irishsalsa
"""been"",""want""","Sorrento, Italy",irishsalsa
"""been""","Naples, Italy",irishsalsa
"""been""","La Jolla, CA, USA",irishsalsa
"""been""","Orlando, FL, USA",irishsalsa
"""been""","Munich, Germany",irishsalsa
"""been""","Tunis, Tunisia",irishsalsa
"""been""","Chia, Colombia",irishsalsa
"""been""","York, UK",irishsalsa
"""been""","Cambridge, UK",irishsalsa
"""been""","Ixtapa, Mexico",irishsalsa
"""been""","Bristol, UK",irishsalsa
"""been""","Cardiff, UK",irishsalsa
"""been""","Easton Grey, UK",irishsalsa
