tag,place,user
"""been""","Trenton, NJ, USA",bomnycsfo
"""been""","Crete, Greece",bomnycsfo
"""been""","Zion National Park, UT, USA",bomnycsfo
"""been""","San Gimignano, Italy",bomnycsfo
"""been""","Siena, Italy",bomnycsfo
"""been""","Cleveland, OH, USA",bomnycsfo
"""been""","Juneau, AK, USA",bomnycsfo
"""been""","Rosarito, Mexico",bomnycsfo
"""been""","Scarborough, Australia",bomnycsfo
"""been""","Mesa Verde National Park, CO, USA",bomnycsfo
"""been""","Reno, NV, USA",bomnycsfo
"""been""","Washington DC, DC, USA",bomnycsfo
"""been""","Chandigarh, India",bomnycsfo
"""been""","Kansas City, MO, USA",bomnycsfo
"""been""","Montreal, Quebec, Canada",bomnycsfo
"""been""","Sedona, AZ, USA",bomnycsfo
"""been""","Big Sur, CA, USA",bomnycsfo
"""been""","Florence, Italy",bomnycsfo
"""been""","Pisa, Italy",bomnycsfo
"""been""","Hilo, HI, USA",bomnycsfo
"""been""","Niagara Falls, Ontario, Canada",bomnycsfo
"""been""","Surendranagar, India",bomnycsfo
"""been""","Chicago, IL, USA",bomnycsfo
"""been""","Los Angeles, CA, USA",bomnycsfo
"""been""","Saint Louis, MO, USA",bomnycsfo
"""been""","Pokhara, Nepal",bomnycsfo
"""been""","Canberra, Australia",bomnycsfo
"""been""","Weeki Wachee, FL, USA",bomnycsfo
"""been""","Newport Beach, CA, USA",bomnycsfo
"""been""","Shasta Lake, CA, USA",bomnycsfo
"""been""","Manuel Antonio, Costa Rica",bomnycsfo
"""been""","Stony Brook, NY, USA",bomnycsfo
"""been""","Phillip Island, Australia",bomnycsfo
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",bomnycsfo
"""been""","Kootenay National Park, British Columbia, Canada",bomnycsfo
"""been""","Gettysburg, PA, USA",bomnycsfo
"""been""","Minneapolis, MN, USA",bomnycsfo
"""been""","Biloxi, MS, USA",bomnycsfo
"""been""","Agra, India",bomnycsfo
"""been""","Philadelphia, PA, USA",bomnycsfo
"""been""","London, UK",bomnycsfo
"""been""","Dublin, CA, USA",bomnycsfo
"""been""","Malibu, CA, USA",bomnycsfo
"""been""","Portland, OR, USA",bomnycsfo
"""been""","Birmingham, AL, USA",bomnycsfo
"""been""","Huntington Beach, CA, USA",bomnycsfo
"""been""","Siem Reap, Cambodia",bomnycsfo
"""been""","Cabo San Lucas, Mexico",bomnycsfo
"""been""","Mystic, CT, USA",bomnycsfo
"""been""","Maui, HI, USA",bomnycsfo
"""been""","Oahu, HI, USA",bomnycsfo
"""been""","Stateline, NV, USA",bomnycsfo
"""been""","West New York, NJ, USA",bomnycsfo
"""been""","Peggy's Cove, Nova Scotia, Canada",bomnycsfo
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",bomnycsfo
"""been""","Vancouver, British Columbia, Canada",bomnycsfo
"""been""","Tofino, British Columbia, Canada",bomnycsfo
"""been""","Phoenix, AZ, USA",bomnycsfo
"""been""","Victoria, British Columbia, Canada",bomnycsfo
"""been""","Pittsburgh, PA, USA",bomnycsfo
"""been""","Matheran, India",bomnycsfo
"""been""","Atlanta, GA, USA",bomnycsfo
"""been""","Laughlin, NV, USA",bomnycsfo
"""been""","Richmond, VA, USA",bomnycsfo
"""been""","Brisbane, Australia",bomnycsfo
"""been""","Las Vegas, NV, USA",bomnycsfo
"""been""","Redwood National Park, CA, USA",bomnycsfo
"""been""","Yulara, Australia",bomnycsfo
"""been""","Sydney, Australia",bomnycsfo
"""been""","Apollo Bay, Australia",bomnycsfo
"""been""","Idaho Falls, ID, USA",bomnycsfo
"""been""","Monterey, CA, USA",bomnycsfo
"""been""","Lee Vining, CA, USA",bomnycsfo
"""been""","Williams, AZ, USA",bomnycsfo
"""been""","El Paso, TX, USA",bomnycsfo
"""been""","Johnstown, PA, USA",bomnycsfo
"""been""","New York City, NY, USA",bomnycsfo
"""been""","Milwaukee, WI, USA",bomnycsfo
"""been""","Toronto, Ontario, Canada",bomnycsfo
"""been""","Long Lake, NY, USA",bomnycsfo
"""been""","Seattle, WA, USA",bomnycsfo
"""been""","Yellowstone National Park, WY, USA",bomnycsfo
"""been""","Chinle, AZ, USA",bomnycsfo
"""been"",""fave""","Venice, Italy",bomnycsfo
"""been""","Augusta, Australia",bomnycsfo
"""been""","Skagway, AK, USA",bomnycsfo
"""been""","San Diego, CA, USA",bomnycsfo
"""been""","Twentynine Palms, CA, USA",bomnycsfo
"""been""","Seward, AK, USA",bomnycsfo
"""been""","Cancun, Mexico",bomnycsfo
"""been""","Kailua-Kona, HI, USA",bomnycsfo
"""been""","Chichen Itza, Mexico",bomnycsfo
"""been""","Cincinnati, OH, USA",bomnycsfo
"""been""","Hanover, NH, USA",bomnycsfo
"""been""","Wayne, NJ, USA",bomnycsfo
"""been""","Anchorage, AK, USA",bomnycsfo
"""been""","Windsor, Ontario, Canada",bomnycsfo
"""been""","Halifax, Nova Scotia, Canada",bomnycsfo
"""been""","Arenal Volcano National Park, Costa Rica",bomnycsfo
"""been""","Santa Ana, CA, USA",bomnycsfo
"""been""","Montepulciano, Italy",bomnycsfo
"""been""","Santa Barbara, CA, USA",bomnycsfo
"""been""","Canton, OH, USA",bomnycsfo
"""been""","Cape Breton Island, Nova Scotia, Canada",bomnycsfo
"""been""","Mount Rainier National Park, WA, USA",bomnycsfo
"""been""","Dallas, TX, USA",bomnycsfo
"""been""","Redding, CA, USA",bomnycsfo
"""been""","San Felipe, Mexico",bomnycsfo
"""been""","White Sands, NM, USA",bomnycsfo
"""been""","Tijuana, Mexico",bomnycsfo
"""been""","New Orleans, LA, USA",bomnycsfo
"""been""","Boston, MA, USA",bomnycsfo
"""been""","Paris, France",bomnycsfo
"""been""","Rocky Mountain National Park, CO, USA",bomnycsfo
"""been""","Olympic National Park, WA, USA",bomnycsfo
"""been""","North Cascades National Park, WA, USA",bomnycsfo
"""been""","Dublin, Ireland",bomnycsfo
"""been""","Stockton, CA, USA",bomnycsfo
"""been""","Somnath, India",bomnycsfo
"""been""","Bengaluru, India",bomnycsfo
"""been""","Williamsburg, VA, USA",bomnycsfo
"""been""","Key West, FL, USA",bomnycsfo
"""been""","Mojave, CA, USA",bomnycsfo
"""been""","Palm Springs, CA, USA",bomnycsfo
"""been""","Great Smoky Mountains National Park, TN, USA",bomnycsfo
"""been""","Great Basin National Park, NV, USA",bomnycsfo
"""been""","Montauk, NY, USA",bomnycsfo
"""been""","Newport, RI, USA",bomnycsfo
"""been""","Mykonos, Greece",bomnycsfo
"""been""","Naxos, Greece",bomnycsfo
"""been""","Kovalam, India",bomnycsfo
"""been""","Kenai Fjords National Park, AK, USA",bomnycsfo
"""been""","Santorini, Greece",bomnycsfo
"""been""","Joshua Tree National Park, CA, USA",bomnycsfo
"""been""","Carmel, CA, USA",bomnycsfo
"""been""","Anaheim, CA, USA",bomnycsfo
"""been""","Smithtown, NY, USA",bomnycsfo
"""been""","Pigeon Forge, TN, USA",bomnycsfo
"""been""","Puerto Vallarta, Mexico",bomnycsfo
"""been""","Denver, CO, USA",bomnycsfo
"""been""","Houston, TX, USA",bomnycsfo
"""been""","City of San Marino, San Marino",bomnycsfo
"""been""","Banff National Park, Alberta, Canada",bomnycsfo
"""been""","Cape Canaveral, FL, USA",bomnycsfo
"""been""","Dyersville, IA, USA",bomnycsfo
"""been""","Denali National Park and Preserve, AK, USA",bomnycsfo
"""been""","Death Valley National Park, CA, USA",bomnycsfo
"""been""","Crater Lake National Park, OR, USA",bomnycsfo
"""been""","Jasper, Alberta, Canada",bomnycsfo
"""been""","Lake Louise, Alberta, Canada",bomnycsfo
"""been""","Miami, FL, USA",bomnycsfo
"""been""","Moab, UT, USA",bomnycsfo
"""been""","Grand Teton National Park, WY, USA",bomnycsfo
"""been""","Grand Canyon National Park, AZ, USA",bomnycsfo
"""been""","Surat, India",bomnycsfo
"""been""","Glacier National Park, MT, USA",bomnycsfo
"""been""","Everglades National Park, FL, USA",bomnycsfo
"""been""","Dry Tortugas National Park, FL, USA",bomnycsfo
"""been""","Phuket, Thailand",bomnycsfo
"""been""","Ahmedabad, India",bomnycsfo
"""been""","Hong Kong, China",bomnycsfo
"""been""","Charleston, SC, USA",bomnycsfo
"""been""","Nogales, AZ, USA",bomnycsfo
"""been""","Khuri, India",bomnycsfo
"""been""","New Delhi, India",bomnycsfo
"""been""","Visalia, CA, USA",bomnycsfo
"""been""","Jaipur, India",bomnycsfo
"""been""","Mumbai, India",bomnycsfo
"""been""","Chennai (Madras), India",bomnycsfo
"""been""","Arches National Park, UT, USA",bomnycsfo
"""been""","Ann Arbor, MI, USA",bomnycsfo
"""been""","Acadia National Park, ME, USA",bomnycsfo
"""been""","Hempstead, NY, USA",bomnycsfo
"""been""","Newark, NJ, USA",bomnycsfo
"""been""","Wasco, CA, USA",bomnycsfo
"""been""","San Antonio, TX, USA",bomnycsfo
"""been""","San Francisco, CA, USA",bomnycsfo
"""been""","Santa Fe, NM, USA",bomnycsfo
"""been""","Kitty Hawk, NC, USA",bomnycsfo
"""been""","Channel Islands National Park, CA, USA",bomnycsfo
"""been""","Canyonlands National Park, UT, USA",bomnycsfo
"""been""","Bryce Canyon National Park, UT, USA",bomnycsfo
"""been""","Dubai, United Arab Emirates",bomnycsfo
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",bomnycsfo
"""been""","Tucson, AZ, USA",bomnycsfo
"""been""","Biscayne National Park, FL, USA",bomnycsfo
"""been""","Badlands National Park, SD, USA",bomnycsfo
"""been""","Busselton, Australia",bomnycsfo
"""been""","Culebra, Puerto Rico",bomnycsfo
"""been""","Colorado Springs, CO, USA",bomnycsfo
