tag,place,user
"""been""","Honolulu, HI, USA",EggChen
"""been""","Fremantle, Australia",EggChen
"""been""","Burleigh Heads, Australia",EggChen
"""been""","Milan, Italy",EggChen
"""been""","Hamilton Island, Australia",EggChen
"""been""","Mantua, Italy",EggChen
"""been""","Auckland, New Zealand",EggChen
"""been""","Bardolino, Italy",EggChen
"""been""","Santiago, Chile",EggChen
"""been""","Karon, Thailand",EggChen
"""been""","Phuket Town, Thailand",EggChen
"""been""","Montville, Australia",EggChen
"""been""","Valparaiso, Chile",EggChen
"""been""","Cala di Volpe, Italy",EggChen
"""been""","Byron Bay, Australia",EggChen
"""been""","Patong, Thailand",EggChen
"""been""","Sirmione, Italy",EggChen
"""been""","Yandina, Australia",EggChen
"""been""","Vancouver, British Columbia, Canada",EggChen
"""been""","Monte-Carlo, Monaco",EggChen
"""been""","Clare, Australia",EggChen
"""been""","Ho Chi Minh City, Vietnam",EggChen
"""been""","Adelaide, Australia",EggChen
"""been""","Lecco, Italy",EggChen
"""been""","Como, Italy",EggChen
"""been""","Hobart, Australia",EggChen
"""been""","Bellagio, Italy",EggChen
"""been""","Vina del Mar, Chile",EggChen
"""been""","Dubai, United Arab Emirates",EggChen
"""been""","Hong Kong, China",EggChen
"""been""","Phuket, Thailand",EggChen
"""been""","Hanoi, Vietnam",EggChen
"""been""","Corleone, Italy",EggChen
"""been""","Zagreb, Croatia",EggChen
"""been""","Lorne, Australia",EggChen
"""been""","Bergamo, Italy",EggChen
"""been""","Berry, Australia",EggChen
"""been""","Scarborough, Australia",EggChen
"""been""","Santa Margherita Ligure, Italy",EggChen
"""been""","Bangkok, Thailand",EggChen
"""been""","Devonport, Australia",EggChen
"""been""","Port Fairy, Australia",EggChen
"""been""","La Spezia, Italy",EggChen
"""been""","Genoa, Italy",EggChen
"""been""","Vernazza, Italy",EggChen
"""been""","Montepertuso, Italy",EggChen
"""been""","Tanunda, Australia",EggChen
"""been""","Cadaques, Spain",EggChen
"""been""","Riomaggiore, Italy",EggChen
"""been""","Monterosso al Mare, Italy",EggChen
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",EggChen
"""been""","Paris, France",EggChen
"""been""","Amsterdam, The Netherlands",EggChen
"""been""","Bangalow, Australia",EggChen
"""been""","Oia, Greece",EggChen
"""been""","Bosa, Italy",EggChen
"""been""","Pisa, Italy",EggChen
"""been""","Sarina Beach, Australia",EggChen
"""been""","Andorra la Vella, Andorra",EggChen
"""been""","Batemans Bay, Australia",EggChen
"""been""","Palermo, Italy",EggChen
"""been""","Broadbeach, Australia",EggChen
"""been""","Erice, Italy",EggChen
"""been""","Riccione, Italy",EggChen
"""been""","Island of Hawaii, HI, USA",EggChen
"""been""","Lisbon, Portugal",EggChen
"""been""","San Marino, Italy",EggChen
"""been""","Bled, Slovenia",EggChen
"""been""","Ravello, Italy",EggChen
"""been""","Molfetta, Italy",EggChen
"""been""","Lucca, Italy",EggChen
"""been""","Florence, Italy",EggChen
"""been""","Latrobe, Australia",EggChen
"""been""","Cortona, Italy",EggChen
"""been""","Taormina, Italy",EggChen
"""been""","Noosa, Australia",EggChen
"""been""","Santa Monica, CA, USA",EggChen
"""been""","Valencia, Spain",EggChen
"""been""","Hai Phong, Vietnam",EggChen
"""been""","Messina, Italy",EggChen
"""been""","Porto Rotondo, Italy",EggChen
"""been""","Catania, Italy",EggChen
"""been""","Eimeo, Australia",EggChen
"""been""","Oliena, Italy",EggChen
"""been""","Ferrara, Italy",EggChen
"""been""","Montreal, Quebec, Canada",EggChen
"""been""","Riva Del Garda, Italy",EggChen
"""been""","Piran, Slovenia",EggChen
"""been""","Scopello, Italy",EggChen
"""been""","Portoroz, Slovenia",EggChen
"""been""","Newcastle, Australia",EggChen
"""been""","Ljubljana, Slovenia",EggChen
"""been""","Port Macquarie, Australia",EggChen
"""been""","Figueres, Spain",EggChen
"""been""","Manly, Australia",EggChen
"""been""","Mascot, Australia",EggChen
"""been""","Inglewood, CA, USA",EggChen
"""been""","Biarritz, France",EggChen
"""been""","Forte Dei Marmi, Italy",EggChen
"""been""","Pamplona, Spain",EggChen
"""been""","Cagliari, Italy",EggChen
"""been""","Mount Maunganui, New Zealand",EggChen
"""been""","Castellammare del Golfo, Italy",EggChen
"""been""","Fermo, Italy",EggChen
"""been""","Ottawa, Ontario, Canada",EggChen
"""been""","Madrid, Spain",EggChen
"""been""","Coolangatta, Australia",EggChen
"""been""","Bundaberg, Australia",EggChen
"""been""","Yeppoon, Australia",EggChen
"""been""","Gladstone, Australia",EggChen
"""been""","Mackay, Australia",EggChen
"""been""","Noosaville, Australia",EggChen
"""been""","San Benedetto Del Tronto, Italy",EggChen
"""been""","Kamala, Thailand",EggChen
"""been""","New York City, NY, USA",EggChen
"""been""","Bordeaux, France",EggChen
"""been""","Verona, Italy",EggChen
"""been""","Venice, Italy",EggChen
"""been""","Toronto, Ontario, Canada",EggChen
"""been""","Padua, Italy",EggChen
"""been""","Melbourne, Australia",EggChen
"""been""","Launceston, Australia",EggChen
"""been""","Agrigento, Italy",EggChen
"""been""","Ballarat, Australia",EggChen
"""been""","Cap d'Ail, France",EggChen
"""been""","Perth, Australia",EggChen
"""been""","Terni, Italy",EggChen
"""been""","Auckland Central, New Zealand",EggChen
"""been""","Citta di Castello, Italy",EggChen
"""been""","Bendigo, Australia",EggChen
"""been""","Hamilton, New Zealand",EggChen
"""been""","Hahndorf, Australia",EggChen
"""been""","Lazise, Italy",EggChen
"""been""","Queenscliff, Australia",EggChen
"""been""","Narita, Japan",EggChen
"""been""","Airlie Beach, Australia",EggChen
"""been""","Palafrugell, Spain",EggChen
"""been""","Geelong, Australia",EggChen
"""been""","Rotorua, New Zealand",EggChen
"""been""","Hamilton, Australia",EggChen
"""been""","Alexandra Headland, Australia",EggChen
"""been""","Wellington, New Zealand",EggChen
"""been""","Tauranga, New Zealand",EggChen
"""been""","Calatafimi-Segesta, Italy",EggChen
"""been""","San Leo, Italy",EggChen
"""been""","Christchurch, New Zealand",EggChen
"""been""","Norcia, Italy",EggChen
"""been""","Bells Beach, Australia",EggChen
"""been""","Sorrento, Australia",EggChen
"""been""","Volterra, Italy",EggChen
"""been""","Piano Grande, Italy",EggChen
"""been""","Capoliveri, Italy",EggChen
"""been""","Strahan, Australia",EggChen
"""been""","San Sebastian - Donostia, Spain",EggChen
"""been""","Monreale, Italy",EggChen
"""been""","Queenstown, New Zealand",EggChen
"""been""","Casablanca, Morocco",EggChen
"""been""","Istanbul, Turkey",EggChen
"""been""","Shenzhen, China",EggChen
"""been""","Fes, Morocco",EggChen
"""been""","Mykonos Town, Greece",EggChen
"""been""","Marrakech, Morocco",EggChen
"""been""","Meknes, Morocco",EggChen
"""been""","Rabat, Morocco",EggChen
"""been""","Cefalu, Italy",EggChen
"""been""","Ortisei, Italy",EggChen
"""been""","Singapore, Singapore",EggChen
"""been""","Johannesburg, South Africa",EggChen
"""been""","Ferreries, Spain",EggChen
"""been""","Berlin, Germany",EggChen
"""been""","Seville, Spain",EggChen
"""been""","Cernobbio, Italy",EggChen
"""been""","Granada, Spain",EggChen
"""been""","Cervia, Italy",EggChen
"""been""","Bang Tao Beach, Thailand",EggChen
"""been""","Porto, Portugal",EggChen
"""been""","Los Angeles, CA, USA",EggChen
"""been""","Porto Azzurro, Italy",EggChen
"""been""","Rome, Italy",EggChen
"""been""","San Vito lo Capo, Italy",EggChen
"""been""","Porto Cervo, Italy",EggChen
"""been""","Port Arthur, Australia",EggChen
"""been""","Elba Island, Italy",EggChen
"""been""","Ko Sire, Thailand",EggChen
"""been""","Alpe di Siusi, Italy",EggChen
"""been""","Interlaken, Switzerland",EggChen
"""been""","Mount Field National Park, Australia",EggChen
"""been""","Niagara Falls, Ontario, Canada",EggChen
"""been""","Cordoba, Spain",EggChen
"""been""","Vatican City, Vatican City",EggChen
"""been""","Munich, Germany",EggChen
"""been""","Stanley, Australia",EggChen
"""been""","Portoferraio, Italy",EggChen
"""been""","Yamba, Australia",EggChen
"""been""","Cortina d'Ampezzo, Italy",EggChen
"""been""","Amalfi, Italy",EggChen
"""been""","Procchio, Italy",EggChen
"""been""","Porto Venere, Italy",EggChen
"""been""","Positano, Italy",EggChen
"""been""","Emerald, Australia",EggChen
"""been""","Pompeii, Italy",EggChen
"""been"",""fave""","Naples, Italy",EggChen
"""been""","Hoi An, Vietnam",EggChen
"""been""","Capri, Italy",EggChen
"""been""","Fiumicino, Italy",EggChen
"""been""","Sorrento, Italy",EggChen
"""want""","Dubrovnik, Croatia",EggChen
