tag,place,user
"""been""","Brunico, Italy",J9127CQwalters
"""been""","Berlin, Germany",J9127CQwalters
"""been""","Redwood National Park, CA, USA",J9127CQwalters
"""been""","Vieste, Italy",J9127CQwalters
"""been""","Svolvaer, Norway",J9127CQwalters
"""been""","Uluru-Kata Tjuta National Park, Australia",J9127CQwalters
"""been""","Viterbo, Italy",J9127CQwalters
"""been""","Volterra, Italy",J9127CQwalters
"""been""","Luxembourg City, Luxembourg",J9127CQwalters
"""been""","A i Lofoten, Norway",J9127CQwalters
"""been""","Nordlingen, Germany",J9127CQwalters
"""been""","Rothenburg, Germany",J9127CQwalters
"""been""","Urbino, Italy",J9127CQwalters
"""been""","Brussels, Belgium",J9127CQwalters
"""been""","Dinkelsbuhl, Germany",J9127CQwalters
"""been""","Bristol, UK",J9127CQwalters
"""been""","Vatican City, Vatican City",J9127CQwalters
"""been""","Cassino, Italy",J9127CQwalters
"""been""","Launsdorf, Austria",J9127CQwalters
"""been""","Nuremberg, Germany",J9127CQwalters
"""been""","Caserta, Italy",J9127CQwalters
"""been""","Passau, Germany",J9127CQwalters
"""been""","Ancona, Italy",J9127CQwalters
"""been""","Regensburg, Germany",J9127CQwalters
"""been""","Pesaro, Italy",J9127CQwalters
"""been""","Gaeta, Italy",J9127CQwalters
"""been""","Cardiff, UK",J9127CQwalters
"""been"",""fave""","Rome, Italy",J9127CQwalters
"""been""","Tivoli, Italy",J9127CQwalters
"""been""","Mystras, Greece",J9127CQwalters
"""been""","Irvine, CA, USA",J9127CQwalters
"""been""","Desenzano Del Garda, Italy",J9127CQwalters
"""been""","Chicago, IL, USA",J9127CQwalters
"""been""","Soca, Slovenia",J9127CQwalters
"""been""","Munich, Germany",J9127CQwalters
"""been""","Brecon Beacons National Park, UK",J9127CQwalters
"""been""","Garmisch-Partenkirchen, Germany",J9127CQwalters
"""been""","Pompeii, Italy",J9127CQwalters
"""been""","Sorrento, Italy",J9127CQwalters
"""been""","Capri, Italy",J9127CQwalters
"""been""","Cefalu, Italy",J9127CQwalters
"""been""","Naples, Italy",J9127CQwalters
"""been""","Nevada City, CA, USA",J9127CQwalters
"""been""","Salerno, Italy",J9127CQwalters
"""been""","Sharjah, United Arab Emirates",J9127CQwalters
"""been""","Samarkand, Uzbekistan",J9127CQwalters
"""been""","Urgench, Uzbekistan",J9127CQwalters
"""been""","Chianciano Terme, Italy",J9127CQwalters
"""been""","Julian, CA, USA",J9127CQwalters
"""been""","Molfetta, Italy",J9127CQwalters
"""been""","Vaduz, Liechtenstein",J9127CQwalters
"""been""","Snowdonia National Park, UK",J9127CQwalters
"""been""","Reggio Calabria, Italy",J9127CQwalters
"""been""","Larnaca, Cyprus",J9127CQwalters
"""been""","Matera, Italy",J9127CQwalters
"""been""","Seefeld in Tirol, Austria",J9127CQwalters
"""been""","Chioggia, Italy",J9127CQwalters
"""been""","Newport Beach, CA, USA",J9127CQwalters
"""been""","Pescara, Italy",J9127CQwalters
"""been""","Ios, Greece",J9127CQwalters
"""been""","Stupinigi, Italy",J9127CQwalters
"""been""","Naumburg, Germany",J9127CQwalters
"""been""","Cholderton, UK",J9127CQwalters
"""been""","Geneva, Switzerland",J9127CQwalters
"""been""","Petra - Wadi Musa, Jordan",J9127CQwalters
"""been""","Lake Montezuma, AZ, USA",J9127CQwalters
"""been""","Hiddensee Island, Germany",J9127CQwalters
"""been""","Burbank, CA, USA",J9127CQwalters
"""been""","Torcello, Italy",J9127CQwalters
"""been""","Nashville, TN, USA",J9127CQwalters
"""been""","Obernai, France",J9127CQwalters
"""been""","Ludwigslust, Germany",J9127CQwalters
"""been""","Dubai, United Arab Emirates",J9127CQwalters
"""been""","Baalbeck, Lebanon",J9127CQwalters
"""been""","Tripoli, Lebanon",J9127CQwalters
"""been""","Saumur, France",J9127CQwalters
"""been""","Bukhara, Uzbekistan",J9127CQwalters
"""been""","Eureka, CA, USA",J9127CQwalters
"""been""","Angers, France",J9127CQwalters
"""been""","La Jolla, CA, USA",J9127CQwalters
"""been""","Telluride, CO, USA",J9127CQwalters
"""been""","Zeitz, Germany",J9127CQwalters
"""been""","Llandudno, UK",J9127CQwalters
"""been""","Eastbourne, UK",J9127CQwalters
"""been""","Kochi (Cochin), India",J9127CQwalters
"""been""","Vietri sul Mare, Italy",J9127CQwalters
"""been""","Sagres, Portugal",J9127CQwalters
"""been""","Gargnano, Italy",J9127CQwalters
"""been""","Subiaco, Italy",J9127CQwalters
"""been""","Rhodes Town, Greece",J9127CQwalters
"""been""","Laguna Beach, CA, USA",J9127CQwalters
"""been""","Kayenta, AZ, USA",J9127CQwalters
"""been""","Monte Sant'Angelo, Italy",J9127CQwalters
"""been""","Caen, France",J9127CQwalters
"""been""","Carpi, Italy",J9127CQwalters
"""been""","Tabanan, Indonesia",J9127CQwalters
"""been""","Llandrindod Wells, UK",J9127CQwalters
"""been""","Kos Town, Greece",J9127CQwalters
"""been""","Catalina Island, CA, USA",J9127CQwalters
"""been""","Bengaluru, India",J9127CQwalters
"""been""","Lagos, Portugal",J9127CQwalters
"""been""","Herreninsel, Germany",J9127CQwalters
"""been""","Pushkin, Russia",J9127CQwalters
"""been""","Bosra, Syria",J9127CQwalters
"""been""","Faro, Portugal",J9127CQwalters
"""been""","Rocamadour, France",J9127CQwalters
"""been""","Jerome, AZ, USA",J9127CQwalters
"""been""","Barletta, Italy",J9127CQwalters
"""been""","Albufeira, Portugal",J9127CQwalters
"""been""","Algarve, Portugal",J9127CQwalters
"""been""","Deir Ezzor, Syria",J9127CQwalters
"""been""","Princeville, HI, USA",J9127CQwalters
"""been""","Waimea, HI, USA",J9127CQwalters
"""been""","Peschiera del Garda, Italy",J9127CQwalters
"""been""","Koloa, HI, USA",J9127CQwalters
"""been""","New Orleans, LA, USA",J9127CQwalters
"""been""","San Giovanni Rotondo, Italy",J9127CQwalters
"""been""","Ostuni, Italy",J9127CQwalters
"""been"",""fave""","Prague, Czech Republic",J9127CQwalters
"""been""","Klaipeda, Lithuania",J9127CQwalters
"""been""","Nafplio, Greece",J9127CQwalters
"""been""","Kaunas, Lithuania",J9127CQwalters
"""been""","Evora, Portugal",J9127CQwalters
"""been""","Bergen, Norway",J9127CQwalters
"""been""","Westlake Village, CA, USA",J9127CQwalters
"""been""","Spitz, Austria",J9127CQwalters
"""been""","Leeds, UK",J9127CQwalters
"""been""","Geiranger, Norway",J9127CQwalters
"""been""","Diano d'Alba, Italy",J9127CQwalters
"""been""","Dresden, Germany",J9127CQwalters
"""been""","New Braunfels, TX, USA",J9127CQwalters
"""been""","Mainz, Germany",J9127CQwalters
"""been""","Tacoma, WA, USA",J9127CQwalters
"""been""","Trier, Germany",J9127CQwalters
"""been""","Palestrina, Italy",J9127CQwalters
"""been""","West Hollywood, CA, USA",J9127CQwalters
"""been""","Calabasas, CA, USA",J9127CQwalters
"""been""","Koblenz, Germany",J9127CQwalters
"""been""","Pecatu, Indonesia",J9127CQwalters
"""been""","Cabazon, CA, USA",J9127CQwalters
"""been""","Valtice, Czech Republic",J9127CQwalters
"""been""","Jurmala, Latvia",J9127CQwalters
"""been""","Schoenau am Koenigssee, Germany",J9127CQwalters
"""been""","Riga, Latvia",J9127CQwalters
"""been""","Helena, MT, USA",J9127CQwalters
"""been""","Mount Athos, Greece",J9127CQwalters
"""been""","Hamah, Syria",J9127CQwalters
"""been""","Aleppo, Syria",J9127CQwalters
"""been""","Sigulda, Latvia",J9127CQwalters
"""been""","Montevideo, Uruguay",J9127CQwalters
"""been""","Saalfeld, Germany",J9127CQwalters
"""been""","Isola del Gran Sasso d'Italia, Italy",J9127CQwalters
"""been""","Portsmouth, UK",J9127CQwalters
"""been""","Lubben, Germany",J9127CQwalters
"""been""","Paris, France",J9127CQwalters
"""been""","Austin, TX, USA",J9127CQwalters
"""been""","Kingscote, Australia",J9127CQwalters
"""been""","Page, AZ, USA",J9127CQwalters
"""been""","Matala, Greece",J9127CQwalters
"""been""","Spokane, WA, USA",J9127CQwalters
"""been""","Vilnius, Lithuania",J9127CQwalters
"""been""","Brno, Czech Republic",J9127CQwalters
"""been""","Machu Picchu, Peru",J9127CQwalters
"""been""","Lima, Peru",J9127CQwalters
"""been""","Olomouc, Czech Republic",J9127CQwalters
"""been""","Syracuse, NY, USA",J9127CQwalters
"""been""","Cusco, Peru",J9127CQwalters
"""been""","Tallinn, Estonia",J9127CQwalters
"""been""","Lednice, Czech Republic",J9127CQwalters
"""been""","Tartu, Estonia",J9127CQwalters
"""been""","Reims, France",J9127CQwalters
"""been""","Arequipa, Peru",J9127CQwalters
"""been""","San Michele Mondovi, Italy",J9127CQwalters
"""been""","Cologne, Germany",J9127CQwalters
"""been""","Tours, France",J9127CQwalters
"""been""","Dusseldorf, Germany",J9127CQwalters
"""been""","Santa Cruz, CA, USA",J9127CQwalters
"""been""","Mont-Saint-Michel, France",J9127CQwalters
"""been""","Podgorica, Montenegro",J9127CQwalters
"""been""","Missoula, MT, USA",J9127CQwalters
"""been""","Waialua, HI, USA",J9127CQwalters
"""been""","Anagni, Italy",J9127CQwalters
"""been""","Nusa Dua, Indonesia",J9127CQwalters
"""been""","Big Sur, CA, USA",J9127CQwalters
"""been"",""want""","Denpasar, Indonesia",J9127CQwalters
"""been""","Santa Clara, CA, USA",J9127CQwalters
"""been"",""fave""","Santa Barbara, CA, USA",J9127CQwalters
"""been""","Kapolei, HI, USA",J9127CQwalters
"""been""","Calais, France",J9127CQwalters
"""been""","Laie, HI, USA",J9127CQwalters
"""been""","Perito Moreno, Argentina",J9127CQwalters
"""been""","Amiens, France",J9127CQwalters
"""been""","Budva, Montenegro",J9127CQwalters
"""been""","Santa Monica, CA, USA",J9127CQwalters
"""been""","Agra, India",J9127CQwalters
"""been""","Knin, Croatia",J9127CQwalters
"""been""","Santa Rosa, CA, USA",J9127CQwalters
"""been""","Haleiwa, HI, USA",J9127CQwalters
"""been"",""fave""","Friesach, Austria",J9127CQwalters
"""been""","San Luis Obispo, CA, USA",J9127CQwalters
"""been""","Assisi, Italy",J9127CQwalters
"""been"",""fave""","Gubbio, Italy",J9127CQwalters
"""been""","Perugia, Italy",J9127CQwalters
"""been"",""fave""","San Gimignano, Italy",J9127CQwalters
"""been"",""fave""","Siena, Italy",J9127CQwalters
"""been""","San Jose, CA, USA",J9127CQwalters
"""been"",""fave""","Carmel, CA, USA",J9127CQwalters
"""been""","Seattle, WA, USA",J9127CQwalters
"""been""","San Simeon, CA, USA",J9127CQwalters
"""been""","Castel Gandolfo, Italy",J9127CQwalters
"""been""","Bracciano, Italy",J9127CQwalters
"""been""","Saint Julian's, Malta",J9127CQwalters
"""been""","Ushuaia, Argentina",J9127CQwalters
"""been""","Mondsee, Austria",J9127CQwalters
"""been""","Cashel, Ireland",J9127CQwalters
"""been""","Banja Luka, Bosnia and Herzegovina",J9127CQwalters
"""been""","Susa, Italy",J9127CQwalters
"""been""","Bad Durkheim, Germany",J9127CQwalters
"""been""","Nazca, Peru",J9127CQwalters
"""been""","Teplice, Czech Republic",J9127CQwalters
"""been""","Noli, Italy",J9127CQwalters
"""been""","St Gilgen, Austria",J9127CQwalters
"""been""","Zell am See, Austria",J9127CQwalters
"""been""","Logan, UT, USA",J9127CQwalters
"""been"",""fave""","Krakow, Poland",J9127CQwalters
"""been""","Nida, Lithuania",J9127CQwalters
"""been""","Cividale del Friuli, Italy",J9127CQwalters
"""been""","Tolfa, Italy",J9127CQwalters
"""been""","Harlech, UK",J9127CQwalters
"""been""","Zion National Park, UT, USA",J9127CQwalters
"""been""","Lanslebourg Mont Cenis, France",J9127CQwalters
"""been""","Retz, Austria",J9127CQwalters
"""been""","Semmering, Austria",J9127CQwalters
"""been""","Montreal, Quebec, Canada",J9127CQwalters
"""been""","Shanklin, UK",J9127CQwalters
"""been""","Quebec City, Quebec, Canada",J9127CQwalters
"""been""","Madurai, India",J9127CQwalters
"""been""","Gosau, Austria",J9127CQwalters
"""been""","Kanab, UT, USA",J9127CQwalters
"""been""","Sausalito, CA, USA",J9127CQwalters
"""been""","Ventnor, UK",J9127CQwalters
"""been""","Ouranoupolis, Greece",J9127CQwalters
"""been""","Artvin, Turkey",J9127CQwalters
"""been""","Traunkirchen, Austria",J9127CQwalters
"""been""","Casertavecchia, Italy",J9127CQwalters
"""been""","Zakopane, Poland",J9127CQwalters
"""been""","Sanliurfa, Turkey",J9127CQwalters
"""been"",""want""","Cape Town Central, South Africa",J9127CQwalters
"""been""","St. Petersburg, Russia",J9127CQwalters
"""been""","Olympos, Greece",J9127CQwalters
"""been""","Carnac, France",J9127CQwalters
"""been""","Edirne, Turkey",J9127CQwalters
"""been""","Playa del Ingles, Spain",J9127CQwalters
"""been""","Portoferraio, Italy",J9127CQwalters
"""been""","Hermanus, South Africa",J9127CQwalters
"""been""","Ogden, UT, USA",J9127CQwalters
"""been""","Columbus, OH, USA",J9127CQwalters
"""been""","Calatafimi-Segesta, Italy",J9127CQwalters
"""been""","Prato, Italy",J9127CQwalters
"""been""","Praiano, Italy",J9127CQwalters
"""been""","Caernarfon, UK",J9127CQwalters
"""want""","Stellenbosch, South Africa",J9127CQwalters
"""been""","Ravello, Italy",J9127CQwalters
"""been""","Reggio Emilia, Italy",J9127CQwalters
"""been""","Oak Park, CA, USA",J9127CQwalters
"""been""","Caldaro sulla Strada del Vino, Italy",J9127CQwalters
"""been""","Aberystwyth, UK",J9127CQwalters
"""been""","Jackson, WY, USA",J9127CQwalters
"""been""","Worcester, UK",J9127CQwalters
"""been""","Helsinki, Finland",J9127CQwalters
"""been""","Ilmenau, Germany",J9127CQwalters
"""been""","Alberobello, Italy",J9127CQwalters
"""been""","Riva Del Garda, Italy",J9127CQwalters
"""been""","Santa Maria di Leuca, Italy",J9127CQwalters
"""been""","Bozeman, MT, USA",J9127CQwalters
"""been""","Windsor, UK",J9127CQwalters
"""been""","Edfu, Egypt",J9127CQwalters
"""been""","Belo Horizonte, Brazil",J9127CQwalters
"""been""","Vandiperiyar, India",J9127CQwalters
"""been""","Cleveland, OH, USA",J9127CQwalters
"""been""","Monument Valley, UT, USA",J9127CQwalters
"""been""","Salisbury, UK",J9127CQwalters
"""been""","Arta, Greece",J9127CQwalters
"""been""","Saluzzo, Italy",J9127CQwalters
"""been""","Donaustauf, Germany",J9127CQwalters
"""been""","San Candido, Italy",J9127CQwalters
"""been""","Zuni, NM, USA",J9127CQwalters
"""been""","Billings, MT, USA",J9127CQwalters
"""been""","Burano, Italy",J9127CQwalters
"""been""","Bad Ischl, Austria",J9127CQwalters
"""been""","Piazza Armerina, Italy",J9127CQwalters
"""been""","Chichester, UK",J9127CQwalters
"""been""","Buna, Bosnia and Herzegovina",J9127CQwalters
"""been""","Plitvica, Croatia",J9127CQwalters
"""been""","Birmingham, UK",J9127CQwalters
"""been""","Coventry, UK",J9127CQwalters
"""been""","Abano Terme, Italy",J9127CQwalters
"""been""","Playa de las Americas, Spain",J9127CQwalters
"""been""","Agrigento, Italy",J9127CQwalters
"""been""","Alba, Italy",J9127CQwalters
"""been""","Dallas, TX, USA",J9127CQwalters
"""been""","Albenga, Italy",J9127CQwalters
"""been""","Amasya, Turkey",J9127CQwalters
"""been""","Plympton, UK",J9127CQwalters
"""been""","Tullamore, Ireland",J9127CQwalters
"""been""","Para de Minas, Brazil",J9127CQwalters
"""been""","Beatty, NV, USA",J9127CQwalters
"""been""","Arezzo, Italy",J9127CQwalters
"""been""","Totland, UK",J9127CQwalters
"""been""","Ischia, Italy",J9127CQwalters
"""been""","Palo Alto, CA, USA",J9127CQwalters
"""been""","Palm Springs, CA, USA",J9127CQwalters
"""been""","Las Cruces, NM, USA",J9127CQwalters
"""been""","Palm Desert, CA, USA",J9127CQwalters
"""been""","Villandro, Italy",J9127CQwalters
"""been""","Admont, Austria",J9127CQwalters
"""been""","Slunj, Croatia",J9127CQwalters
"""been""","Oakland, CA, USA",J9127CQwalters
"""been""","Hamilton, Bermuda",J9127CQwalters
"""been""","Bangkok, Thailand",J9127CQwalters
"""been""","Ojai, CA, USA",J9127CQwalters
"""been""","Kenmare, Ireland",J9127CQwalters
"""been""","Tindari, Italy",J9127CQwalters
"""been""","Tintern, UK",J9127CQwalters
"""been""","Palmanova, Italy",J9127CQwalters
"""been""","Brasilia, Brazil",J9127CQwalters
"""been""","Kilkenny, Ireland",J9127CQwalters
"""been""","Savoca, Italy",J9127CQwalters
"""been""","Killarney, Ireland",J9127CQwalters
"""been""","Draga Bascanska, Croatia",J9127CQwalters
"""been""","Bra, Italy",J9127CQwalters
"""been""","Aqaba, Jordan",J9127CQwalters
"""been""","Bolsena, Italy",J9127CQwalters
"""been""","Galway, Ireland",J9127CQwalters
"""been""","Dublin, Ireland",J9127CQwalters
"""been""","Oklahoma City, OK, USA",J9127CQwalters
"""been""","Havana, Cuba",J9127CQwalters
"""been""","Phuket Town, Thailand",J9127CQwalters
"""been""","Enna, Italy",J9127CQwalters
"""been""","Durnstein, Austria",J9127CQwalters
"""been""","Litochoro, Greece",J9127CQwalters
"""been""","Carrara, Italy",J9127CQwalters
"""been""","Linz, Austria",J9127CQwalters
"""been""","Hallstatt, Austria",J9127CQwalters
"""been""","Hydra Town, Greece",J9127CQwalters
"""been""","Melk, Austria",J9127CQwalters
"""been""","Krems an der Donau, Austria",J9127CQwalters
"""been""","Rethymnon, Greece",J9127CQwalters
"""been""","Stratford-upon-Avon, UK",J9127CQwalters
"""been""","Pienza, Italy",J9127CQwalters
"""been""","Picacho, AZ, USA",J9127CQwalters
"""been""","Fort Bragg, CA, USA",J9127CQwalters
"""been""","Phoenix, AZ, USA",J9127CQwalters
"""been""","Waco, TX, USA",J9127CQwalters
"""been""","Graz, Austria",J9127CQwalters
"""been""","Long Beach, CA, USA",J9127CQwalters
"""been""","Konstanz, Germany",J9127CQwalters
"""been""","Vai, Greece",J9127CQwalters
"""been""","Wolfsberg, Austria",J9127CQwalters
"""been""","Villach, Austria",J9127CQwalters
"""been""","Klagenfurt, Austria",J9127CQwalters
"""been""","Agios Nikolaos, Greece",J9127CQwalters
"""been""","Heraklion, Greece",J9127CQwalters
"""been""","Adilcevaz, Turkey",J9127CQwalters
"""been""","Gothenburg, Sweden",J9127CQwalters
"""been""","Nice, France",J9127CQwalters
"""been""","Malinska, Croatia",J9127CQwalters
"""been""","Las Palmas de Gran Canaria, Spain",J9127CQwalters
"""been"",""fave""","St. Davids, UK",J9127CQwalters
"""been""","Rize, Turkey",J9127CQwalters
"""been""","Amasra, Turkey",J9127CQwalters
"""been""","Lee Vining, CA, USA",J9127CQwalters
"""been""","Pasadena, CA, USA",J9127CQwalters
"""been""","Murano, Italy",J9127CQwalters
"""been""","Salzburg, Austria",J9127CQwalters
"""been""","Delphi, Greece",J9127CQwalters
"""been""","Khao Lak, Thailand",J9127CQwalters
"""been""","Bregenz, Austria",J9127CQwalters
"""been""","Kitzbuhel, Austria",J9127CQwalters
"""been""","Alta, Norway",J9127CQwalters
"""been""","Ely, NV, USA",J9127CQwalters
"""been"",""fave""","Wells, UK",J9127CQwalters
"""been""","Elko, NV, USA",J9127CQwalters
"""been""","Grasse, France",J9127CQwalters
"""been""","Bath, UK",J9127CQwalters
"""been""","Maiori, Italy",J9127CQwalters
"""been""","Manfredonia, Italy",J9127CQwalters
"""been""","Glastonbury, UK",J9127CQwalters
"""been""","Malcesine, Italy",J9127CQwalters
"""been""","Canberra, Australia",J9127CQwalters
"""been""","Marciana Marina, Italy",J9127CQwalters
"""been"",""want"",""fave""","Vienna, Austria",J9127CQwalters
"""been""","Passo del Tonale, Italy",J9127CQwalters
"""been""","Lattakia, Syria",J9127CQwalters
"""been""","Palmyra, Syria",J9127CQwalters
"""been""","Homs, Syria",J9127CQwalters
"""been""","Antibes, France",J9127CQwalters
"""been""","Vasteras, Sweden",J9127CQwalters
"""been""","Alice Springs, Australia",J9127CQwalters
"""been""","Carson City, NV, USA",J9127CQwalters
"""been""","Spello, Italy",J9127CQwalters
"""been""","Marsala, Italy",J9127CQwalters
"""been""","Sydney, Australia",J9127CQwalters
"""been""","Oxford, UK",J9127CQwalters
"""been""","Uppsala, Sweden",J9127CQwalters
"""been""","Malibu, CA, USA",J9127CQwalters
"""been""","Barstow, CA, USA",J9127CQwalters
"""been""","Ceske Velenice, Czech Republic",J9127CQwalters
"""been""","Sur, Lebanon",J9127CQwalters
"""been""","Bitonto, Italy",J9127CQwalters
"""been""","Znojmo, Czech Republic",J9127CQwalters
"""been""","Manhattan Beach, CA, USA",J9127CQwalters
"""been""","Stara Baska, Croatia",J9127CQwalters
"""been""","Reno, NV, USA",J9127CQwalters
"""been""","Lillehammer, Norway",J9127CQwalters
"""been""","Ohrid, Republic of North Macedonia",J9127CQwalters
"""been""","Istanbul, Turkey",J9127CQwalters
"""been""","Selcuk, Turkey",J9127CQwalters
"""been""","Laon, France",J9127CQwalters
"""been""","Dolgellau, UK",J9127CQwalters
"""been""","Montecatini Terme, Italy",J9127CQwalters
"""been""","Montepulciano, Italy",J9127CQwalters
"""been""","Tromso, Norway",J9127CQwalters
"""been""","Harstad, Norway",J9127CQwalters
"""been""","Urbana, IL, USA",J9127CQwalters
"""been""","Narvik, Norway",J9127CQwalters
"""been""","Bodo, Norway",J9127CQwalters
"""been""","Vrbnik, Croatia",J9127CQwalters
"""been""","York, UK",J9127CQwalters
"""been""","Oslo, Norway",J9127CQwalters
"""been""","Norcia, Italy",J9127CQwalters
"""been""","Stockholm, Sweden",J9127CQwalters
"""been""","Second Mesa, AZ, USA",J9127CQwalters
"""been""","Sedona, AZ, USA",J9127CQwalters
"""been""","Isle of Iona, UK",J9127CQwalters
"""been""","Scottsdale, AZ, USA",J9127CQwalters
"""been""","Prescott, AZ, USA",J9127CQwalters
"""been""","Pismo Beach, CA, USA",J9127CQwalters
"""been""","Pondicherry, India",J9127CQwalters
"""been""","Tywyn, UK",J9127CQwalters
"""been""","Fresno, CA, USA",J9127CQwalters
"""been"",""want""","Los Angeles, CA, USA",J9127CQwalters
"""been""","Orvieto, Italy",J9127CQwalters
"""been""","Tunis, Tunisia",J9127CQwalters
"""been""","Joching, Austria",J9127CQwalters
"""been""","London, UK",J9127CQwalters
"""been""","Ussel, France",J9127CQwalters
"""been""","Muhlhausen, Germany",J9127CQwalters
"""been""","Rudolstadt, Germany",J9127CQwalters
"""been""","Weimar, Germany",J9127CQwalters
"""been""","Paestum, Italy",J9127CQwalters
"""been""","Jena, Germany",J9127CQwalters
"""been""","Portland, OR, USA",J9127CQwalters
"""been""","Vigevano, Italy",J9127CQwalters
"""been""","Pistoia, Italy",J9127CQwalters
"""been""","Trondheim, Norway",J9127CQwalters
"""been""","Beaulieu-sur-Dordogne, France",J9127CQwalters
"""been""","Jerash, Jordan",J9127CQwalters
"""been""","Las Vegas, NV, USA",J9127CQwalters
"""been""","Kalamata, Greece",J9127CQwalters
"""been""","Laughlin, NV, USA",J9127CQwalters
"""been""","Penrith, UK",J9127CQwalters
"""been""","Lido di Venezia, Italy",J9127CQwalters
"""been""","Tel Aviv, Israel",J9127CQwalters
"""been""","Eisenach, Germany",J9127CQwalters
"""been""","Malmo, Sweden",J9127CQwalters
"""been""","Mondello, Italy",J9127CQwalters
"""been""","Erfurt, Germany",J9127CQwalters
"""been""","Amman, Jordan",J9127CQwalters
"""been""","Kingston, Ontario, Canada",J9127CQwalters
"""been""","Kiel, Germany",J9127CQwalters
"""been""","Livorno, Italy",J9127CQwalters
"""been""","Lubeck, Germany",J9127CQwalters
"""been""","Eilat, Israel",J9127CQwalters
"""been""","Lucca, Italy",J9127CQwalters
"""been""","Rovinj, Croatia",J9127CQwalters
"""been""","Grundlsee, Austria",J9127CQwalters
"""been""","Jerusalem, Israel",J9127CQwalters
"""been""","Pisa, Italy",J9127CQwalters
"""been""","Taormina, Italy",J9127CQwalters
"""been""","London, Ontario, Canada",J9127CQwalters
"""been""","Trogir, Croatia",J9127CQwalters
"""been""","Niagara Falls, Ontario, Canada",J9127CQwalters
"""been""","Cortona, Italy",J9127CQwalters
"""been""","Florence, Italy",J9127CQwalters
"""been""","Tzoumerka, Greece",J9127CQwalters
"""been""","Palermo, Italy",J9127CQwalters
"""been""","Syracuse, Italy",J9127CQwalters
"""been""","Crescent City, CA, USA",J9127CQwalters
"""been""","Boulder, CO, USA",J9127CQwalters
"""been""","Ulcinj, Montenegro",J9127CQwalters
"""been""","Joshua Tree National Park, CA, USA",J9127CQwalters
"""been""","Freising, Germany",J9127CQwalters
"""been""","Lubbock, TX, USA",J9127CQwalters
"""been""","Clermont-Ferrand, France",J9127CQwalters
"""been""","Bled, Slovenia",J9127CQwalters
"""been""","Titisee-Neustadt, Germany",J9127CQwalters
"""been""","Canakkale, Turkey",J9127CQwalters
"""been""","Bursa, Turkey",J9127CQwalters
"""been""","Kusadasi, Turkey",J9127CQwalters
"""been""","Tombstone, AZ, USA",J9127CQwalters
"""been""","Pazin, Croatia",J9127CQwalters
"""been""","Toronto, Ontario, Canada",J9127CQwalters
