tag,place,user
"""been""","Stratford, Ontario, Canada",aileenTorontoCanada
"""been""","Saint John, New Brunswick, Canada",aileenTorontoCanada
"""been""","Lancaster, UK",aileenTorontoCanada
"""been""","Aden, Yemen",aileenTorontoCanada
"""been""","Windsor, UK",aileenTorontoCanada
"""been""","West Hollywood, CA, USA",aileenTorontoCanada
"""been""","San Diego, CA, USA",aileenTorontoCanada
"""been""","Betws-y-Coed, UK",aileenTorontoCanada
"""been""","Pisa, Italy",aileenTorontoCanada
"""been""","Williamsburg, VA, USA",aileenTorontoCanada
"""been""","Florence, Italy",aileenTorontoCanada
"""been""","Cincinnati, OH, USA",aileenTorontoCanada
"""been""","Bowness-on-Windermere, UK",aileenTorontoCanada
"""been""","Antigonish, Nova Scotia, Canada",aileenTorontoCanada
"""been""","Sydney, Nova Scotia, Canada",aileenTorontoCanada
"""been""","Lucerne, Switzerland",aileenTorontoCanada
"""been""","Rochester, NY, USA",aileenTorontoCanada
"""been""","Dambulla, Sri Lanka",aileenTorontoCanada
"""been""","Delft, The Netherlands",aileenTorontoCanada
"""been""","Quebec City, Quebec, Canada",aileenTorontoCanada
"""been""","Carmel, CA, USA",aileenTorontoCanada
"""been""","Belleville, Ontario, Canada",aileenTorontoCanada
"""been""","Denver, CO, USA",aileenTorontoCanada
"""been""","New Orleans, LA, USA",aileenTorontoCanada
"""been""","Dover, UK",aileenTorontoCanada
"""been""","Montreal, Quebec, Canada",aileenTorontoCanada
"""been""","Boston, MA, USA",aileenTorontoCanada
"""been""","Catskill, NY, USA",aileenTorontoCanada
"""been""","Burlington, Ontario, Canada",aileenTorontoCanada
"""been""","Cambridge, Ontario, Canada",aileenTorontoCanada
"""been""","Pasadena, CA, USA",aileenTorontoCanada
"""been""","Big Sur, CA, USA",aileenTorontoCanada
"""been""","Negombo, Sri Lanka",aileenTorontoCanada
"""been""","Bentota, Sri Lanka",aileenTorontoCanada
"""been""","Monterey, CA, USA",aileenTorontoCanada
"""been""","Utrecht, The Netherlands",aileenTorontoCanada
"""been""","Bloomington, IN, USA",aileenTorontoCanada
"""been""","Bergamo, Italy",aileenTorontoCanada
"""been""","Innsbruck, Austria",aileenTorontoCanada
"""been""","Banff National Park, Alberta, Canada",aileenTorontoCanada
"""been""","Banff, Alberta, Canada",aileenTorontoCanada
"""been""","Baltimore, MD, USA",aileenTorontoCanada
"""been""","Lake Louise, Alberta, Canada",aileenTorontoCanada
"""been""","Jasper National Park, Alberta, Canada",aileenTorontoCanada
"""been""","Jasper, Alberta, Canada",aileenTorontoCanada
"""been""","North Little Rock, AR, USA",aileenTorontoCanada
"""been""","Waterloo, Ontario, Canada",aileenTorontoCanada
"""been""","New Delhi, India",aileenTorontoCanada
"""been""","Whitby, Ontario, Canada",aileenTorontoCanada
"""been""","Versailles, France",aileenTorontoCanada
"""been""","Paris, France",aileenTorontoCanada
"""been""","Palm Beach, FL, USA",aileenTorontoCanada
"""been""","Watkins Glen, NY, USA",aileenTorontoCanada
"""been""","Lyon, France",aileenTorontoCanada
"""been""","Calais, France",aileenTorontoCanada
"""been""","Hyannis, MA, USA",aileenTorontoCanada
"""been"",""fave""","Amsterdam, The Netherlands",aileenTorontoCanada
"""been""","Haarlem, The Netherlands",aileenTorontoCanada
"""been""","Zug, Switzerland",aileenTorontoCanada
"""been""","Zurich, Switzerland",aileenTorontoCanada
"""been""","Markham, Ontario, Canada",aileenTorontoCanada
"""been""","Edinburgh, UK",aileenTorontoCanada
"""been""","Shreveport, LA, USA",aileenTorontoCanada
"""been""","Tucson, AZ, USA",aileenTorontoCanada
"""been""","Lille, France",aileenTorontoCanada
"""been""","San Francisco, CA, USA",aileenTorontoCanada
"""been""","Bar Harbor, ME, USA",aileenTorontoCanada
"""been""","Lake Placid, NY, USA",aileenTorontoCanada
"""been""","Franconia, NH, USA",aileenTorontoCanada
"""been"",""want""","Washington DC, DC, USA",aileenTorontoCanada
"""been""","Chatham, Ontario, Canada",aileenTorontoCanada
"""been""","Collingwood, Ontario, Canada",aileenTorontoCanada
"""been""","Niagara Falls, NY, USA",aileenTorontoCanada
"""been""","Dumfries, UK",aileenTorontoCanada
"""been""","Coronado, CA, USA",aileenTorontoCanada
"""been""","Richmond Hill, Ontario, Canada",aileenTorontoCanada
"""been""","Tallahassee, FL, USA",aileenTorontoCanada
"""been""","Mumbai, India",aileenTorontoCanada
"""been"",""fave""","Vancouver, British Columbia, Canada",aileenTorontoCanada
"""been""","Peterborough, UK",aileenTorontoCanada
"""been""","Victoria, British Columbia, Canada",aileenTorontoCanada
"""been""","Richmond-upon-Thames, UK",aileenTorontoCanada
"""been""","Columbus, OH, USA",aileenTorontoCanada
"""been""","Whistler, British Columbia, Canada",aileenTorontoCanada
"""been""","Kitchener, Ontario, Canada",aileenTorontoCanada
"""been""","Nuwara Eliya, Sri Lanka",aileenTorontoCanada
"""been""","Dundee, UK",aileenTorontoCanada
"""been""","Nice, France",aileenTorontoCanada
"""been""","Youngstown, OH, USA",aileenTorontoCanada
"""been""","Truckee, CA, USA",aileenTorontoCanada
"""been""","Matheran, India",aileenTorontoCanada
"""been""","Danbury, CT, USA",aileenTorontoCanada
"""been""","Apeldoorn, The Netherlands",aileenTorontoCanada
"""been""","Staten Island, NY, USA",aileenTorontoCanada
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",aileenTorontoCanada
"""been""","West Palm Beach, FL, USA",aileenTorontoCanada
"""been""","Stoke-on-Trent, UK",aileenTorontoCanada
"""been""","Birmingham, AL, USA",aileenTorontoCanada
"""been""","Bath, UK",aileenTorontoCanada
"""been"",""fave""","Bruges, Belgium",aileenTorontoCanada
"""been""","Ostend, Belgium",aileenTorontoCanada
"""been""","Cairo, Egypt",aileenTorontoCanada
"""been""","Malibu, CA, USA",aileenTorontoCanada
"""been""","Assisi, Italy",aileenTorontoCanada
"""been""","Indianapolis, IN, USA",aileenTorontoCanada
"""been""","Goleta, CA, USA",aileenTorontoCanada
"""been""","Karachi, Pakistan",aileenTorontoCanada
"""been""","Haliburton, Ontario, Canada",aileenTorontoCanada
"""been""","Bangor, ME, USA",aileenTorontoCanada
"""been""","Marseille, France",aileenTorontoCanada
"""been""","New Bedford, MA, USA",aileenTorontoCanada
"""been""","North Vancouver, British Columbia, Canada",aileenTorontoCanada
"""been""","Reno, NV, USA",aileenTorontoCanada
"""been""","Lancaster, PA, USA",aileenTorontoCanada
"""been""","Montreux, Switzerland",aileenTorontoCanada
"""been""","Norfolk, VA, USA",aileenTorontoCanada
"""been""","Detroit, MI, USA",aileenTorontoCanada
"""been""","Maastricht, The Netherlands",aileenTorontoCanada
"""been""","Unionville, Ontario, Canada",aileenTorontoCanada
"""been""","Charleston, WV, USA",aileenTorontoCanada
