tag,place,user
"""been""","Orlando, FL, USA",pielander
"""been""","Oban, UK",pielander
"""been""","Glencoe Village, UK",pielander
"""been""","Montpellier, France",pielander
"""been""","Speyer, Germany",pielander
"""been""","Preston, UK",pielander
"""been""","Cherbourg-Octeville, France",pielander
"""been""","Inchture, UK",pielander
"""been""","Daytona Beach, FL, USA",pielander
"""been""","Aviemore, UK",pielander
"""been""","Drumnadrochit, UK",pielander
"""been""","Washington DC, DC, USA",pielander
"""been""","St. Andrews, UK",pielander
"""been""","Glasgow, UK",pielander
"""been""","Montserrat, Spain",pielander
"""been""","Rovaniemi, Finland",pielander
"""been""","Manchester, UK",pielander
"""been""","Dunfermline, UK",pielander
"""been""","Vancouver Island, British Columbia, Canada",pielander
"""been""","Vancouver, British Columbia, Canada",pielander
"""been""","Kirkcaldy, UK",pielander
"""been""","Victoria, British Columbia, Canada",pielander
"""been""","Gilroy, CA, USA",pielander
"""been""","Telford, UK",pielander
"""been""","White Rock, British Columbia, Canada",pielander
"""been""","Stuttgart, Germany",pielander
"""been""","Brenzone sul Garda, Italy",pielander
"""been""","Dalkeith, UK",pielander
"""been""","Malibu, CA, USA",pielander
"""been""","Falkirk, UK",pielander
"""been""","Budleigh Salterton, UK",pielander
"""been""","Manhattan Beach, CA, USA",pielander
"""been""","Grangemouth, UK",pielander
"""been""","Birmingham, UK",pielander
"""been""","Norwalk, CA, USA",pielander
"""been""","Edinburgh, UK",pielander
"""been""","Turin, Italy",pielander
"""been""","Goleta, CA, USA",pielander
