tag,place,user
"""been""","Brooklyn, NY, USA",JustinaTucson
"""been""","Ponte Vedra Beach, FL, USA",JustinaTucson
"""been""","Warren, VT, USA",JustinaTucson
"""been""","Zihuatanejo, Mexico",JustinaTucson
"""been""","New Brunswick, NJ, USA",JustinaTucson
"""been""","Bernardsville, NJ, USA",JustinaTucson
"""been""","Guanajuato, Mexico",JustinaTucson
"""been""","Guadalajara, Mexico",JustinaTucson
"""been""","Caracas, Venezuela",JustinaTucson
"""been""","Mykonos, Greece",JustinaTucson
"""been""","Albany, NY, USA",JustinaTucson
"""been""","Udine, Italy",JustinaTucson
"""been""","Trieste, Italy",JustinaTucson
