tag,place,user
"""been""","New Haven, CT, USA",GearyOutWest
"""been"",""fave""","Phoenix, AZ, USA",GearyOutWest
"""been""","New London, CT, USA",GearyOutWest
"""been"",""fave""","Chetumal, Mexico",GearyOutWest
"""been"",""fave""","Torquay, UK",GearyOutWest
"""been"",""fave""","Wailea, HI, USA",GearyOutWest
"""want""","Palma de Mallorca, Spain",GearyOutWest
"""want""","Cannes, France",GearyOutWest
"""want""","Athens, Greece",GearyOutWest
"""been"",""fave""","Bath, UK",GearyOutWest
"""been"",""fave""","Ibiza, Spain",GearyOutWest
"""been"",""fave""","Santa Rosalia, Mexico",GearyOutWest
"""been"",""fave""","Playa Mujeres, Mexico",GearyOutWest
"""want""","Bruges, Belgium",GearyOutWest
"""been""","Redondo Beach, CA, USA",GearyOutWest
"""been""","Lexington, KY, USA",GearyOutWest
"""been""","Dallas, TX, USA",GearyOutWest
"""want""","Rust, Germany",GearyOutWest
"""want""","Ixtapa, Mexico",GearyOutWest
"""want""","Calas de Majorca, Spain",GearyOutWest
"""want""","Wellington, New Zealand",GearyOutWest
"""been""","Fall River, MA, USA",GearyOutWest
"""been"",""want"",""fave""","Chambery, France",GearyOutWest
"""want""","Agios Nikolaos, Greece",GearyOutWest
"""been"",""fave""","Nevada, MO, USA",GearyOutWest
"""been""","Saint Paul, MN, USA",GearyOutWest
"""want""","Chania Town, Greece",GearyOutWest
"""been""","Nice, France",GearyOutWest
"""been"",""fave""","Rhineland, MO, USA",GearyOutWest
"""been""","Bournemouth, UK",GearyOutWest
"""want""","Christchurch, New Zealand",GearyOutWest
"""been""","Ontario, CA, USA",GearyOutWest
"""want""","Long Island City, NY, USA",GearyOutWest
"""been"",""fave""","Monterey, CA, USA",GearyOutWest
"""been""","Riverside, CA, USA",GearyOutWest
"""want""","Parker Dam, CA, USA",GearyOutWest
"""want""","Kill Devil Hills, NC, USA",GearyOutWest
"""been""","Williams, AZ, USA",GearyOutWest
"""been""","Pasadena, CA, USA",GearyOutWest
"""want""","Newquay, UK",GearyOutWest
"""been""","Quantico, VA, USA",GearyOutWest
"""want""","Melbourne, Australia",GearyOutWest
"""been""","Jackson, MS, USA",GearyOutWest
"""want""","Zaragoza, Spain",GearyOutWest
"""been"",""fave""","Granada, Spain",GearyOutWest
"""want""","Provincetown, MA, USA",GearyOutWest
"""want""","Berlin, Germany",GearyOutWest
"""been""","Seville, Spain",GearyOutWest
"""been""","Huntington, WV, USA",GearyOutWest
"""want""","Belfast, UK",GearyOutWest
"""been"",""fave""","Springfield, MO, USA",GearyOutWest
"""want""","Torremolinos, Spain",GearyOutWest
"""want""","Auckland Central, New Zealand",GearyOutWest
"""want""","Grapevine, TX, USA",GearyOutWest
"""want""","Nags Head, NC, USA",GearyOutWest
"""been""","Tulsa, OK, USA",GearyOutWest
"""been""","Palm Springs, CA, USA",GearyOutWest
"""been""","Las Cruces, NM, USA",GearyOutWest
"""want""","Palm Desert, CA, USA",GearyOutWest
"""been""","Palo Alto, CA, USA",GearyOutWest
"""been""","Hardy, KY, USA",GearyOutWest
"""want""","Charlotte, NC, USA",GearyOutWest
"""been""","Las Vegas, NM, USA",GearyOutWest
"""want""","Kennebunkport, ME, USA",GearyOutWest
"""want""","San Sebastian - Donostia, Spain",GearyOutWest
"""want""","Frankfurt, Germany",GearyOutWest
"""want""","Hamburg, Germany",GearyOutWest
"""been"",""fave""","Alicante, Spain",GearyOutWest
"""want""","Bilbao, Spain",GearyOutWest
"""want""","Aberdeen, UK",GearyOutWest
"""want""","Avignon, France",GearyOutWest
"""want""","Oxford, UK",GearyOutWest
"""been""","Stockton, MO, USA",GearyOutWest
"""been""","Lincoln, NM, USA",GearyOutWest
"""want""","Columbus, OH, USA",GearyOutWest
"""been"",""fave""","Bahia Kino, Mexico",GearyOutWest
"""want""","Chattanooga, TN, USA",GearyOutWest
"""been""","Oberndorf, Austria",GearyOutWest
"""been""","Lake Placid, NY, USA",GearyOutWest
"""been"",""fave""","London, UK",GearyOutWest
"""been"",""fave""","Munich, Germany",GearyOutWest
"""want""","Pompeii, Italy",GearyOutWest
"""want""","Liverpool, UK",GearyOutWest
"""want""","Windermere, UK",GearyOutWest
"""want""","Capri, Italy",GearyOutWest
"""want""","Sorrento, Italy",GearyOutWest
"""want""","Park City, UT, USA",GearyOutWest
"""want""","Naples, Italy",GearyOutWest
"""want""","Sant Antoni de Portmany, Spain",GearyOutWest
"""been""","Amalfi, Italy",GearyOutWest
"""been""","Roswell, NM, USA",GearyOutWest
"""want""","Halifax, Nova Scotia, Canada",GearyOutWest
"""want""","Puerto Del Carmen, Spain",GearyOutWest
"""been""","Ruidoso, NM, USA",GearyOutWest
"""been"",""fave""","Akumal, Mexico",GearyOutWest
"""want""","Malaga, Spain",GearyOutWest
"""want""","Oia, Greece",GearyOutWest
"""been""","Matewan, WV, USA",GearyOutWest
"""want""","York, UK",GearyOutWest
"""want""","Cambridge, UK",GearyOutWest
"""want""","Brussels, Belgium",GearyOutWest
"""want""","Playa de Palma, Spain",GearyOutWest
"""want""","Nuremberg, Germany",GearyOutWest
"""want""","Cordoba, Spain",GearyOutWest
"""want""","Norwich, UK",GearyOutWest
"""been"",""fave""","Vatican City, Vatican City",GearyOutWest
"""want""","Boca Raton, FL, USA",GearyOutWest
"""want""","Yosemite National Park, CA, USA",GearyOutWest
"""want""","Fortaleza, Brazil",GearyOutWest
"""been"",""fave""","Rome, Italy",GearyOutWest
"""been""","Oklahoma City, OK, USA",GearyOutWest
"""want""","Sioux Falls, SD, USA",GearyOutWest
"""been""","Fort Sumner, NM, USA",GearyOutWest
"""been"",""fave""","Valladolid, Mexico",GearyOutWest
"""want""","Cleveland, OH, USA",GearyOutWest
"""want""","Bozeman, MT, USA",GearyOutWest
"""been""","Tangier, Morocco",GearyOutWest
"""been""","Oceanside, CA, USA",GearyOutWest
"""been"",""fave""","Valencia, Spain",GearyOutWest
"""been""","Logan, WV, USA",GearyOutWest
"""want""","Istanbul, Turkey",GearyOutWest
"""been""","Massapequa Park, NY, USA",GearyOutWest
"""want""","Vilamoura, Portugal",GearyOutWest
"""been""","Benidorm, Spain",GearyOutWest
"""want""","Catania, Italy",GearyOutWest
"""been""","North Scituate, MA, USA",GearyOutWest
"""want""","Pamplona, Spain",GearyOutWest
"""want""","Alghero, Italy",GearyOutWest
"""been""","Oakland, CA, USA",GearyOutWest
"""been""","Portales, NM, USA",GearyOutWest
"""been""","Somerset, PA, USA",GearyOutWest
"""been""","Indiana, PA, USA",GearyOutWest
"""want""","Arona, Spain",GearyOutWest
"""want""","Niagara Falls, Ontario, Canada",GearyOutWest
"""been""","Lake George, NY, USA",GearyOutWest
"""want""","Mojacar, Spain",GearyOutWest
"""want""","Niagara-on-the-Lake, Ontario, Canada",GearyOutWest
"""want""","Raleigh, NC, USA",GearyOutWest
"""want""","Tokyo, Japan",GearyOutWest
"""want""","Caleta de Fuste, Spain",GearyOutWest
"""been""","Atlantic City, NJ, USA",GearyOutWest
"""want""","Hyannis, MA, USA",GearyOutWest
"""want""","Pisa, Italy",GearyOutWest
"""want""","Bayahibe, Dominican Republic",GearyOutWest
"""been"",""fave""","Playa Blanca, Spain",GearyOutWest
"""been"",""fave""","Florence, Italy",GearyOutWest
"""been""","Gulfport, MS, USA",GearyOutWest
"""been""","Waynesboro, VA, USA",GearyOutWest
"""want""","Salvador, Brazil",GearyOutWest
"""want""","Palermo, Italy",GearyOutWest
"""want""","Huntsville, AL, USA",GearyOutWest
"""want""","Jackson, WY, USA",GearyOutWest
"""want""","Niagara Falls, NY, USA",GearyOutWest
"""want""","Chiang Mai, Thailand",GearyOutWest
"""want""","Vancouver, British Columbia, Canada",GearyOutWest
"""want""","Cala San Vincente, Spain",GearyOutWest
"""been"",""fave""","Mulege, Mexico",GearyOutWest
"""want""","Bangkok, Thailand",GearyOutWest
"""want""","Victoria, British Columbia, Canada",GearyOutWest
"""want""","Erie, PA, USA",GearyOutWest
"""want""","Wilmington, NC, USA",GearyOutWest
"""want""","Puerto Plata, Dominican Republic",GearyOutWest
"""been"",""fave""","Hermosillo, Mexico",GearyOutWest
"""want""","Punta Cana, Dominican Republic",GearyOutWest
"""been""","Washington DC, DC, USA",GearyOutWest
"""want""","Whistler, British Columbia, Canada",GearyOutWest
"""been""","Mexican Hat, UT, USA",GearyOutWest
"""want""","Glasgow, UK",GearyOutWest
"""want""","Nerja, Spain",GearyOutWest
"""want""","La Fortuna de San Carlos, Costa Rica",GearyOutWest
"""been""","Pikeville, KY, USA",GearyOutWest
"""want""","Norfolk, VA, USA",GearyOutWest
"""want""","Bangor, ME, USA",GearyOutWest
"""want""","Hilo, HI, USA",GearyOutWest
"""want""","Hollywood, FL, USA",GearyOutWest
"""been""","Daytona Beach, FL, USA",GearyOutWest
"""want""","Adeje, Spain",GearyOutWest
"""want""","Winston Salem, NC, USA",GearyOutWest
"""been"",""fave""","Indianapolis, IN, USA",GearyOutWest
"""want""","Bend, OR, USA",GearyOutWest
"""been""","Estancia, NM, USA",GearyOutWest
"""been""","Elephant Butte, NM, USA",GearyOutWest
"""been""","Cabo San Lucas, Mexico",GearyOutWest
"""want""","Billings, MT, USA",GearyOutWest
"""want""","San Jose del Cabo, Mexico",GearyOutWest
"""want""","Moscow, Russia",GearyOutWest
"""want""","Shanghai, China",GearyOutWest
"""been""","Amityville, NY, USA",GearyOutWest
"""want""","Santo Domingo, Dominican Republic",GearyOutWest
"""been"",""fave""","Madrid, Spain",GearyOutWest
"""want""","Virginia Beach, VA, USA",GearyOutWest
"""want""","Verona, Italy",GearyOutWest
"""been""","Delbarton, WV, USA",GearyOutWest
"""been""","Venice, Italy",GearyOutWest
"""want""","Battle Creek, MI, USA",GearyOutWest
"""been""","Lancaster, PA, USA",GearyOutWest
"""want""","Rehoboth Beach, DE, USA",GearyOutWest
"""want""","Puerto Aventuras, Mexico",GearyOutWest
"""been""","Mesilla, NM, USA",GearyOutWest
"""been""","Montgomery, AL, USA",GearyOutWest
"""want""","Milan, Italy",GearyOutWest
"""want""","Staten Island, NY, USA",GearyOutWest
"""want""","Buenos Aires, Argentina",GearyOutWest
"""want""","Johor Bahru, Malaysia",GearyOutWest
"""been"",""fave""","Soliman Bay, Mexico",GearyOutWest
"""want""","Mar del Plata, Argentina",GearyOutWest
"""want""","Cody, WY, USA",GearyOutWest
"""been""","Eastpoint, FL, USA",GearyOutWest
"""been"",""fave""","Ronda, Spain",GearyOutWest
"""been"",""want"",""fave""","Guejar Sierra, Spain",GearyOutWest
"""want""","Kos Town, Greece",GearyOutWest
"""want""","Winnipeg, Manitoba, Canada",GearyOutWest
"""want""","Manchester, NH, USA",GearyOutWest
"""want""","Edinburgh, UK",GearyOutWest
"""been""","Mobile, AL, USA",GearyOutWest
"""want""","Bronx, NY, USA",GearyOutWest
"""want""","Turin, Italy",GearyOutWest
"""want""","Coventry, UK",GearyOutWest
"""want""","Boise, ID, USA",GearyOutWest
"""want""","Newport News, VA, USA",GearyOutWest
"""been"",""fave""","Puerto Penasco, Mexico",GearyOutWest
"""want""","Missoula, MT, USA",GearyOutWest
"""want""","Kuala Lumpur, Malaysia",GearyOutWest
"""been""","Genoa, Italy",GearyOutWest
"""want""","Manila, Philippines",GearyOutWest
"""want""","Killarney, Ireland",GearyOutWest
"""been""","Temecula, CA, USA",GearyOutWest
"""been""","Dayton, OH, USA",GearyOutWest
"""want""","San Carlos de Bariloche, Argentina",GearyOutWest
"""been"",""fave""","Santa Barbara, CA, USA",GearyOutWest
"""want""","Ocala, FL, USA",GearyOutWest
"""want""","Portland, ME, USA",GearyOutWest
"""want""","Rhodes Town, Greece",GearyOutWest
"""been""","Memphis, TN, USA",GearyOutWest
"""want""","Huatulco, Mexico",GearyOutWest
"""want""","Acapulco, Mexico",GearyOutWest
"""been""","Santa Cruz, CA, USA",GearyOutWest
"""been""","Nogales, Mexico",GearyOutWest
"""want""","Ensenada, Mexico",GearyOutWest
"""want""","Mellieha, Malta",GearyOutWest
"""been""","Taos, NM, USA",GearyOutWest
"""been"",""fave""","Pinetop-Lakeside, AZ, USA",GearyOutWest
"""want""","Como, Italy",GearyOutWest
"""want""","Oranjestad, Aruba",GearyOutWest
"""been""","Beverly Hills, CA, USA",GearyOutWest
"""want""","Palm - Eagle Beach, Aruba",GearyOutWest
"""been""","Cheyenne, WY, USA",GearyOutWest
"""want""","St. John's, Antigua and Barbuda",GearyOutWest
"""want""","Grand Cayman, Cayman Islands",GearyOutWest
"""want""","Kyoto, Japan",GearyOutWest
"""want""","Cartagena, Colombia",GearyOutWest
"""want""","Seven Mile Beach, Cayman Islands",GearyOutWest
"""want""","Gettysburg, PA, USA",GearyOutWest
"""want""","Osaka, Japan",GearyOutWest
"""been""","Philadelphia, PA, USA",GearyOutWest
"""been"",""fave""","Carrabelle, FL, USA",GearyOutWest
"""been""","Gainesville, FL, USA",GearyOutWest
"""been""","Berkeley, CA, USA",GearyOutWest
"""been"",""fave""","Durango, CO, USA",GearyOutWest
"""want""","Bellingham, WA, USA",GearyOutWest
"""been""","Scituate, MA, USA",GearyOutWest
"""want""","Tijuana, Mexico",GearyOutWest
"""been"",""fave""","La Paz, Mexico",GearyOutWest
"""been""","Branson, MO, USA",GearyOutWest
"""been""","Cape May, NJ, USA",GearyOutWest
"""want""","Havana, Cuba",GearyOutWest
"""been""","Johnstown, PA, USA",GearyOutWest
"""want""","Bologna, Italy",GearyOutWest
"""been""","El Paso, TX, USA",GearyOutWest
"""want""","Ventura, CA, USA",GearyOutWest
"""been""","Little Rock, AR, USA",GearyOutWest
"""been""","Wisconsin Dells, WI, USA",GearyOutWest
"""been"",""fave""","Cape San Blas, FL, USA",GearyOutWest
"""want""","Salta, Argentina",GearyOutWest
"""want""","Willemstad, Curacao",GearyOutWest
"""been""","Louisa, KY, USA",GearyOutWest
"""want""","Louisville, KY, USA",GearyOutWest
"""been"",""fave""","New York City, NY, USA",GearyOutWest
"""been"",""fave""","Charlottesville, VA, USA",GearyOutWest
"""been""","Williamson, WV, USA",GearyOutWest
"""been""","Sausalito, CA, USA",GearyOutWest
"""been"",""fave""","Pittsburg, KS, USA",GearyOutWest
"""want""","Anchorage, AK, USA",GearyOutWest
"""want""","St. George, UT, USA",GearyOutWest
"""been"",""fave""","Mazatlan, Mexico",GearyOutWest
"""want""","Belize City, Belize",GearyOutWest
"""want""","Banff, Alberta, Canada",GearyOutWest
"""been"",""fave""","Rincon, Puerto Rico",GearyOutWest
"""want""","Edmonton, Alberta, Canada",GearyOutWest
"""want""","Calgary, Alberta, Canada",GearyOutWest
"""want""","Galway, Ireland",GearyOutWest
"""want""","San Pedro, Belize",GearyOutWest
"""want""","Dublin, Ireland",GearyOutWest
"""been""","Atlanta, GA, USA",GearyOutWest
"""been""","Hereford, AZ, USA",GearyOutWest
"""want""","Cork, Ireland",GearyOutWest
"""want""","Naha, Japan",GearyOutWest
"""been""","Santa Rosa, NM, USA",GearyOutWest
"""been""","Santa Rosa, CA, USA",GearyOutWest
"""been""","Willcox, AZ, USA",GearyOutWest
"""been""","Irving, TX, USA",GearyOutWest
"""been""","Cocoa Beach, FL, USA",GearyOutWest
"""want""","Nagoya, Japan",GearyOutWest
"""been""","Richmond, VA, USA",GearyOutWest
"""been"",""want""","Clearwater, FL, USA",GearyOutWest
"""want""","Cambridge, MA, USA",GearyOutWest
"""want""","Puerto Rico, Spain",GearyOutWest
"""been"",""fave""","Narragansett, RI, USA",GearyOutWest
"""been""","Santa Monica, CA, USA",GearyOutWest
"""want""","Praia da Rocha, Portugal",GearyOutWest
"""want""","Guadalajara, Mexico",GearyOutWest
"""want""","El Arenal, Spain",GearyOutWest
"""want""","Puerto Vallarta, Mexico",GearyOutWest
"""want""","South Bend, IN, USA",GearyOutWest
"""want""","Poipu, HI, USA",GearyOutWest
"""want""","Portsmouth, NH, USA",GearyOutWest
"""want""","Siena, Italy",GearyOutWest
"""want""","Lihue, HI, USA",GearyOutWest
"""been"",""fave""","Cranston, RI, USA",GearyOutWest
"""been""","Boston, MA, USA",GearyOutWest
"""been""","Bolivar, MO, USA",GearyOutWest
"""been"",""fave""","Asheville, NC, USA",GearyOutWest
"""been"",""fave""","New Orleans, LA, USA",GearyOutWest
"""been"",""fave""","Honolulu, HI, USA",GearyOutWest
"""been"",""fave""","Port Canaveral, FL, USA",GearyOutWest
"""been""","Columbia, SC, USA",GearyOutWest
"""want""","Pigeon Forge, TN, USA",GearyOutWest
"""want""","Treasure Island, FL, USA",GearyOutWest
"""been""","Colorado Springs, CO, USA",GearyOutWest
"""been"",""fave""","Houston, TX, USA",GearyOutWest
"""been""","Conway, SC, USA",GearyOutWest
"""been"",""fave""","Charlestown, RI, USA",GearyOutWest
"""want""","Pompano Beach, FL, USA",GearyOutWest
"""been""","Kansas City, KS, USA",GearyOutWest
"""been"",""fave""","Port Saint Joe, FL, USA",GearyOutWest
"""been""","West Logan, WV, USA",GearyOutWest
"""been"",""fave""","Juno Beach, FL, USA",GearyOutWest
"""been"",""fave""","Jupiter, FL, USA",GearyOutWest
"""been""","Ocean City, NJ, USA",GearyOutWest
"""want""","Seattle, WA, USA",GearyOutWest
"""want""","Yellowstone National Park, WY, USA",GearyOutWest
"""want""","Lahaina, HI, USA",GearyOutWest
"""been"",""fave""","San Juan, Puerto Rico",GearyOutWest
"""want""","Kihei, HI, USA",GearyOutWest
"""been"",""fave""","Chinle, AZ, USA",GearyOutWest
"""want""","Sunny Beach, Bulgaria",GearyOutWest
"""want""","Kailua-Kona, HI, USA",GearyOutWest
"""want""","Cincinnati, OH, USA",GearyOutWest
"""want""","Calistoga, CA, USA",GearyOutWest
"""been"",""fave""","San Diego, CA, USA",GearyOutWest
"""want""","Williamsburg, VA, USA",GearyOutWest
"""been""","Benson, AZ, USA",GearyOutWest
"""been""","Nogales, AZ, USA",GearyOutWest
