tag,place,user
"""been""","Fort Lauderdale, FL, USA",sarelf
"""been""","San Francisco, CA, USA",sarelf
"""want""","Monte-Carlo, Monaco",sarelf
"""been""","San Antonio, TX, USA",sarelf
"""been""","Santa Fe, NM, USA",sarelf
"""want""","Lucerne, Switzerland",sarelf
"""been""","Thousand Oaks, CA, USA",sarelf
"""been""","Marina del Rey, CA, USA",sarelf
"""been""","Sedona, AZ, USA",sarelf
"""been""","Puerto Vallarta, Mexico",sarelf
"""been""","Scottsdale, AZ, USA",sarelf
"""been""","Freeport, Bahamas",sarelf
"""been""","Newark, NJ, USA",sarelf
"""been""","Acapulco, Mexico",sarelf
"""been""","Tokyo, Japan",sarelf
"""been""","Manhattan Beach, CA, USA",sarelf
"""been""","Minneapolis, MN, USA",sarelf
"""want""","Copenhagen, Denmark",sarelf
"""been""","Charlotte, NC, USA",sarelf
"""want""","Valencia, Spain",sarelf
"""want""","Patong, Thailand",sarelf
"""want""","Singapore, Singapore",sarelf
"""been""","Honolulu, HI, USA",sarelf
"""been""","Culver City, CA, USA",sarelf
"""want""","Asheville, NC, USA",sarelf
"""been""","New Orleans, LA, USA",sarelf
"""been""","West Palm Beach, FL, USA",sarelf
"""been""","Manchester, UK",sarelf
"""been""","Boston, MA, USA",sarelf
"""want""","Cannes, France",sarelf
"""want""","Bruges, Belgium",sarelf
"""been""","Malibu, CA, USA",sarelf
"""want""","Bangkok, Thailand",sarelf
"""been""","Hollywood, FL, USA",sarelf
"""been""","Deerfield Beach, FL, USA",sarelf
"""want""","Cabo San Lucas, Mexico",sarelf
"""been""","Washington DC, DC, USA",sarelf
"""been""","St. Petersburg, FL, USA",sarelf
"""want""","Beijing, China",sarelf
"""been""","Reno, NV, USA",sarelf
"""been""","Jerusalem, Israel",sarelf
"""been""","Flagstaff, AZ, USA",sarelf
"""been""","Nice, France",sarelf
"""been""","Anaheim, CA, USA",sarelf
"""been""","Venice, Italy",sarelf
"""been""","Newport, RI, USA",sarelf
"""been""","Camarillo, CA, USA",sarelf
"""been""","Williamsburg, VA, USA",sarelf
"""been""","Arlington, VA, USA",sarelf
"""want""","Siem Reap, Cambodia",sarelf
"""been""","San Juan, Puerto Rico",sarelf
"""want""","Moscow, Russia",sarelf
"""want""","Dubrovnik, Croatia",sarelf
"""been""","Sonoma, CA, USA",sarelf
"""been""","Oakland, CA, USA",sarelf
"""been""","Miami, FL, USA",sarelf
"""been""","Miami Beach, FL, USA",sarelf
"""been""","Athens, Greece",sarelf
"""been""","Chicago, IL, USA",sarelf
"""been""","Cairo, Egypt",sarelf
"""been""","New York City, NY, USA",sarelf
"""want""","Mumbai, India",sarelf
"""been""","Detroit, MI, USA",sarelf
"""want""","Seville, Spain",sarelf
"""want""","New Delhi, India",sarelf
"""been""","Tampa, FL, USA",sarelf
"""been""","Los Angeles, CA, USA",sarelf
"""want""","Vienna, Austria",sarelf
"""been""","Calabasas, CA, USA",sarelf
"""want""","Rio de Janeiro, Brazil",sarelf
"""been""","Austin, TX, USA",sarelf
"""want""","Brisbane, Australia",sarelf
"""been""","Long Beach, CA, USA",sarelf
"""been""","Napa, CA, USA",sarelf
"""been""","Alexandria, VA, USA",sarelf
"""want""","Jackson, WY, USA",sarelf
"""want""","Buenos Aires, Argentina",sarelf
"""want""","Melbourne, Australia",sarelf
"""want""","Sao Paulo, Brazil",sarelf
"""been""","Cocoa Beach, FL, USA",sarelf
"""want""","Dubai, United Arab Emirates",sarelf
"""been""","Santa Monica, CA, USA",sarelf
"""been""","Margate, FL, USA",sarelf
"""been""","Lahaina, HI, USA",sarelf
"""been""","Seattle, WA, USA",sarelf
"""want""","Hanoi, Vietnam",sarelf
"""want""","Ho Chi Minh City, Vietnam",sarelf
"""been""","Phoenix, AZ, USA",sarelf
"""been""","New Haven, CT, USA",sarelf
"""want""","Salzburg, Austria",sarelf
"""been""","Ottawa, Ontario, Canada",sarelf
"""been""","Victoria, British Columbia, Canada",sarelf
"""want""","Vancouver, British Columbia, Canada",sarelf
"""been""","Sacramento, CA, USA",sarelf
"""been""","Milan, Italy",sarelf
"""been""","Atlantic City, NJ, USA",sarelf
