tag,place,user
"""been""","Sainte-Mere-Eglise, France",F_Zakonski
"""been""","Nunspeet, The Netherlands",F_Zakonski
"""been""","Middleton, WI, USA",F_Zakonski
"""been""","Manacor, Spain",F_Zakonski
"""been""","Almere, The Netherlands",F_Zakonski
"""been""","Hoevelaken, The Netherlands",F_Zakonski
"""been""","Zeewolde, The Netherlands",F_Zakonski
"""been""","Bitburg, Germany",F_Zakonski
"""been""","Prague, Czech Republic",F_Zakonski
"""been""","Hanoi, Vietnam",F_Zakonski
"""been""","Kampen, The Netherlands",F_Zakonski
"""been""","Giethoorn, The Netherlands",F_Zakonski
"""been""","Esch-sur-Sure, Luxembourg",F_Zakonski
"""been""","Deventer, The Netherlands",F_Zakonski
"""been""","Ommen, The Netherlands",F_Zakonski
"""been""","Sneek, The Netherlands",F_Zakonski
"""been""","Apeldoorn, The Netherlands",F_Zakonski
"""been""","Bishop, CA, USA",F_Zakonski
"""been""","Elburg, The Netherlands",F_Zakonski
"""been""","Grand Canyon National Park, AZ, USA",F_Zakonski
"""been""","Hardenberg, The Netherlands",F_Zakonski
"""been""","Santa Barbara, CA, USA",F_Zakonski
"""been""","Harderwijk, The Netherlands",F_Zakonski
"""been""","Bollendorf, Germany",F_Zakonski
"""been""","Lelystad, The Netherlands",F_Zakonski
"""been""","Le Havre, France",F_Zakonski
"""been""","Alameda, CA, USA",F_Zakonski
"""been""","Kals am Grossglockner, Austria",F_Zakonski
"""been""","Soest, The Netherlands",F_Zakonski
"""been""","San Francisco, CA, USA",F_Zakonski
"""been""","Page, AZ, USA",F_Zakonski
"""been""","Assen, The Netherlands",F_Zakonski
"""been""","Manchester, UK",F_Zakonski
"""been""","Emmen, The Netherlands",F_Zakonski
"""been""","Ostend, Belgium",F_Zakonski
"""want""","Bruges, Belgium",F_Zakonski
"""been""","Honfleur, France",F_Zakonski
"""been""","Palma de Mallorca, Spain",F_Zakonski
"""been""","Philadelphia, PA, USA",F_Zakonski
"""been""","Caen, France",F_Zakonski
"""been""","Mont-Saint-Michel, France",F_Zakonski
"""been""","Civitavecchia, Italy",F_Zakonski
"""been""","Frankfurt, Germany",F_Zakonski
"""been""","Fort Myers Beach, FL, USA",F_Zakonski
"""been""","Kissimmee, FL, USA",F_Zakonski
"""been""","Calais, France",F_Zakonski
"""been""","Hamburg, Germany",F_Zakonski
"""been""","San Luis Obispo, CA, USA",F_Zakonski
"""been""","Orlando, FL, USA",F_Zakonski
"""been""","Monterey, CA, USA",F_Zakonski
"""been""","Beaufort, Luxembourg",F_Zakonski
"""been""","Berlin, Germany",F_Zakonski
"""been""","Saalfelden am Steinernen Meer, Austria",F_Zakonski
"""been""","Dronten, The Netherlands",F_Zakonski
"""been""","Wurzburg, Germany",F_Zakonski
"""been""","Innsbruck, Austria",F_Zakonski
"""been""","Bryce Canyon National Park, UT, USA",F_Zakonski
"""been""","Valletta, Malta",F_Zakonski
"""been""","Fort Lauderdale, FL, USA",F_Zakonski
"""been""","Biddinghuizen, The Netherlands",F_Zakonski
"""been""","Palm Springs, CA, USA",F_Zakonski
