tag,place,user
"""been""","Aguas Calientes, Peru",m2347m
"""been""","Seville, Spain",m2347m
"""been""","Istanbul, Turkey",m2347m
"""been""","Oludeniz, Turkey",m2347m
"""been""","Selcuk, Turkey",m2347m
"""been""","Boston, MA, USA",m2347m
"""been""","Washington DC, DC, USA",m2347m
"""been""","Honolulu, HI, USA",m2347m
"""been""","Patong, Thailand",m2347m
"""been""","Singapore, Singapore",m2347m
"""been""","Oxnard, CA, USA",m2347m
"""been""","Curacao, Caribbean",m2347m
"""been""","Guadalajara, Mexico",m2347m
"""been""","Niagara Falls, Ontario, Canada",m2347m
"""been""","Tahaa, French Polynesia",m2347m
"""been""","Redondo Beach, CA, USA",m2347m
"""been""","Pefkos, Greece",m2347m
"""been""","Malibu, CA, USA",m2347m
"""been""","Trapani, Italy",m2347m
"""been""","Minato, Japan",m2347m
"""been""","Manhattan Beach, CA, USA",m2347m
"""been""","Manzanillo, Mexico",m2347m
"""been""","Luoyang, China",m2347m
"""been""","Puerto Vallarta, Mexico",m2347m
"""been""","Brussels, Belgium",m2347m
"""been""","Rome, Italy",m2347m
"""been""","Pinehurst, NC, USA",m2347m
"""been""","Ko Phi Phi Don, Thailand",m2347m
"""been""","Salzburg, Austria",m2347m
"""been""","Prague, Czech Republic",m2347m
"""been""","Marina del Rey, CA, USA",m2347m
"""been""","Coronado, CA, USA",m2347m
"""been""","Pensacola, FL, USA",m2347m
"""been""","Hermosa Beach, CA, USA",m2347m
"""been"",""want""","Formentera, Spain",m2347m
"""been""","Sabana Westpunt, Curacao",m2347m
"""been""","Windsor, UK",m2347m
"""been""","Rhodes Town, Greece",m2347m
"""been""","Kyoto, Japan",m2347m
"""been""","Hiroshima, Japan",m2347m
"""been""","Athens, Greece",m2347m
"""been""","Las Vegas, NV, USA",m2347m
"""been""","Seven Mile Beach, Cayman Islands",m2347m
"""been""","Osaka, Japan",m2347m
"""been""","Sayulita, Mexico",m2347m
"""been""","St. Kitts, St. Kitts and Nevis",m2347m
"""been""","Male, Asia",m2347m
"""been""","Thousand Oaks, CA, USA",m2347m
"""been""","Chicago, IL, USA",m2347m
"""been""","Playa del Carmen, Mexico",m2347m
"""been""","Los Angeles, CA, USA",m2347m
"""been""","Portland, OR, USA",m2347m
"""been""","Louisville, KY, USA",m2347m
"""been""","Luxembourg City, Luxembourg",m2347m
"""been""","North Saanich, British Columbia, Canada",m2347m
"""been""","Chengdu, China",m2347m
"""been""","San Antonio, TX, USA",m2347m
"""been""","Datong, China",m2347m
"""been""","San Francisco, CA, USA",m2347m
"""been""","Seoul, South Korea",m2347m
"""been""","Edinburgh, UK",m2347m
"""been""","Cancun, Mexico",m2347m
"""been""","Grand Cayman, Cayman Islands",m2347m
"""been""","Toronto, Ontario, Canada",m2347m
"""been""","Camarillo, CA, USA",m2347m
"""been""","Saint Julian's, Malta",m2347m
