tag,place,user
"""been""","Sayville, NY, USA",TheSushiGuy
"""been""","Middletown, RI, USA",TheSushiGuy
"""been""","Wellington, FL, USA",TheSushiGuy
"""been""","Holbrook, NY, USA",TheSushiGuy
"""been""","Garden City Park, NY, USA",TheSushiGuy
"""been""","Pittsburgh, PA, USA",TheSushiGuy
"""been""","New Stanton, PA, USA",TheSushiGuy
"""been""","Arlington, VA, USA",TheSushiGuy
"""been""","Las Vegas, NV, USA",TheSushiGuy
"""been""","Secaucus, NJ, USA",TheSushiGuy
"""been""","Oceanside, NY, USA",TheSushiGuy
"""been""","Port Jefferson, NY, USA",TheSushiGuy
"""been""","Wallkill, NY, USA",TheSushiGuy
"""been""","Deer Park, NY, USA",TheSushiGuy
"""been""","Amityville, NY, USA",TheSushiGuy
"""been""","Port Jefferson Station, NY, USA",TheSushiGuy
"""been""","Wantagh, NY, USA",TheSushiGuy
"""been""","Oakdale, NY, USA",TheSushiGuy
"""been""","Port Washington, NY, USA",TheSushiGuy
"""been""","Clinton, CT, USA",TheSushiGuy
"""been""","Newburg, PA, USA",TheSushiGuy
"""been""","Ronks, PA, USA",TheSushiGuy
"""been""","East Saint Louis, IL, USA",TheSushiGuy
"""been""","Chicago, IL, USA",TheSushiGuy
"""been""","Springfield Gardens, NY, USA",TheSushiGuy
"""been""","Bridgewater, NJ, USA",TheSushiGuy
"""been""","Tuxedo Park, NY, USA",TheSushiGuy
"""been""","Smithtown, NY, USA",TheSushiGuy
"""been""","Rockville Centre, NY, USA",TheSushiGuy
"""been""","Garden City, NY, USA",TheSushiGuy
"""been""","Hicksville, NY, USA",TheSushiGuy
"""been""","East Setauket, NY, USA",TheSushiGuy
"""been""","Lebanon, NJ, USA",TheSushiGuy
"""been""","Forked River, NJ, USA",TheSushiGuy
"""been""","Walla Walla, WA, USA",TheSushiGuy
"""been""","Carle Place, NY, USA",TheSushiGuy
"""been""","Coram, NY, USA",TheSushiGuy
"""been""","Riverhead, NY, USA",TheSushiGuy
"""been""","Cincinnati, OH, USA",TheSushiGuy
"""been""","Westbury, NY, USA",TheSushiGuy
"""been""","Copiague, NY, USA",TheSushiGuy
"""been""","Mineola, NY, USA",TheSushiGuy
"""been""","Kent, CT, USA",TheSushiGuy
"""been""","Nogales, Mexico",TheSushiGuy
"""been""","Topeka, KS, USA",TheSushiGuy
"""been""","Oakley, KS, USA",TheSushiGuy
"""been""","Gap, PA, USA",TheSushiGuy
"""want""","Paris, France",TheSushiGuy
"""been""","West Sayville, NY, USA",TheSushiGuy
"""been""","Hempstead, NY, USA",TheSushiGuy
"""been""","Newark, NJ, USA",TheSushiGuy
"""been""","East Norwich, NY, USA",TheSushiGuy
"""been""","Lindenhurst, NY, USA",TheSushiGuy
"""been""","Fair Lawn, NJ, USA",TheSushiGuy
"""been""","New York City, NY, USA",TheSushiGuy
"""been""","East Patchogue, NY, USA",TheSushiGuy
"""been""","Kansas City, KS, USA",TheSushiGuy
"""been""","Jamestown, RI, USA",TheSushiGuy
"""been""","Charlotte, NC, USA",TheSushiGuy
"""been""","Colorado Springs, CO, USA",TheSushiGuy
"""been""","Bethpage, NY, USA",TheSushiGuy
"""been""","Centerport, NY, USA",TheSushiGuy
"""been""","Plainview, NY, USA",TheSushiGuy
"""been""","Central Islip, NY, USA",TheSushiGuy
"""been""","Reading, PA, USA",TheSushiGuy
"""been""","White Plains, NY, USA",TheSushiGuy
"""been""","Glendale, NY, USA",TheSushiGuy
"""been""","Roslyn, NY, USA",TheSushiGuy
"""been""","Whitestone, NY, USA",TheSushiGuy
"""been""","Centereach, NY, USA",TheSushiGuy
"""been""","Flagstaff, AZ, USA",TheSushiGuy
"""been""","Valley Stream, NY, USA",TheSushiGuy
"""been""","Roslyn Heights, NY, USA",TheSushiGuy
"""been""","Center Moriches, NY, USA",TheSushiGuy
"""been""","Long Island City, NY, USA",TheSushiGuy
"""been""","Mashantucket, CT, USA",TheSushiGuy
"""been""","Scranton, PA, USA",TheSushiGuy
"""been""","Lynbrook, NY, USA",TheSushiGuy
"""want""","Amsterdam, The Netherlands",TheSushiGuy
"""been""","Paoli, PA, USA",TheSushiGuy
"""been""","East Stroudsburg, PA, USA",TheSushiGuy
"""been""","Palmyra, PA, USA",TheSushiGuy
"""been""","North Palm Beach, FL, USA",TheSushiGuy
"""been""","Carlisle, PA, USA",TheSushiGuy
"""been""","Glen Cove, NY, USA",TheSushiGuy
"""been""","Ronkonkoma, NY, USA",TheSushiGuy
"""been""","Long Beach, NY, USA",TheSushiGuy
"""been""","Edgewood, NY, USA",TheSushiGuy
"""been""","Uniondale, NY, USA",TheSushiGuy
"""been""","Corona, NY, USA",TheSushiGuy
"""been""","Augusta, GA, USA",TheSushiGuy
"""been""","Bellmore, NY, USA",TheSushiGuy
"""been""","Cockburn Town, Turks and Caicos",TheSushiGuy
"""been""","Grand Turk, Turks and Caicos",TheSushiGuy
"""been""","Monroe, NY, USA",TheSushiGuy
"""been""","Montauk, NY, USA",TheSushiGuy
"""been""","Newport, RI, USA",TheSushiGuy
"""been""","Montgomery, NY, USA",TheSushiGuy
"""been""","Kissimmee, FL, USA",TheSushiGuy
"""been""","Bird in Hand, PA, USA",TheSushiGuy
"""been""","Royal Palm Beach, FL, USA",TheSushiGuy
"""been""","Easton, PA, USA",TheSushiGuy
"""been""","Strasburg, PA, USA",TheSushiGuy
"""been""","Denver, CO, USA",TheSushiGuy
"""been""","East Rutherford, NJ, USA",TheSushiGuy
"""been""","Mount Laurel, NJ, USA",TheSushiGuy
"""been""","Jackson, NJ, USA",TheSushiGuy
"""want""","Madrid, Spain",TheSushiGuy
"""been""","Edgewater, NJ, USA",TheSushiGuy
"""been""","West Babylon, NY, USA",TheSushiGuy
"""been""","Lake Ronkonkoma, NY, USA",TheSushiGuy
"""been""","Tucson, AZ, USA",TheSushiGuy
"""been""","Medford, NY, USA",TheSushiGuy
"""been""","Forest Hills, NY, USA",TheSushiGuy
"""been""","Jericho, NY, USA",TheSushiGuy
"""been""","Beacon, NY, USA",TheSushiGuy
"""been""","Bayville, NY, USA",TheSushiGuy
"""been""","Brooklyn, NY, USA",TheSushiGuy
"""been""","Bear Mountain, NY, USA",TheSushiGuy
"""been""","Estes Park, CO, USA",TheSushiGuy
"""been""","Oyster Bay, NY, USA",TheSushiGuy
"""been""","Quakertown, PA, USA",TheSushiGuy
"""been""","Burbank, CA, USA",TheSushiGuy
"""been""","Martinsburg, WV, USA",TheSushiGuy
"""been""","Fishkill, NY, USA",TheSushiGuy
"""been""","Floral Park, NY, USA",TheSushiGuy
"""been""","Flushing, NY, USA",TheSushiGuy
"""been""","Boynton Beach, FL, USA",TheSushiGuy
"""been""","Newburgh, NY, USA",TheSushiGuy
"""been""","Bay Shore, NY, USA",TheSushiGuy
"""been""","Raleigh, NC, USA",TheSushiGuy
"""been""","Bayport, NY, USA",TheSushiGuy
"""been""","Ridgewood, NY, USA",TheSushiGuy
"""been""","Mattituck, NY, USA",TheSushiGuy
"""been""","Totowa, NJ, USA",TheSushiGuy
"""want""","Bangkok, Thailand",TheSushiGuy
"""been""","Jackson Heights, NY, USA",TheSushiGuy
"""been""","Bayside, NY, USA",TheSushiGuy
"""been""","Jamaica, NY, USA",TheSushiGuy
"""been""","Lake Grove, NY, USA",TheSushiGuy
"""been""","Boulder, CO, USA",TheSushiGuy
"""want""","San Francisco, CA, USA",TheSushiGuy
"""been""","Atlantic City, NJ, USA",TheSushiGuy
"""been""","Santa Fe, NM, USA",TheSushiGuy
"""been""","Harrisburg, PA, USA",TheSushiGuy
"""been""","Water Mill, NY, USA",TheSushiGuy
"""been""","Tombstone, AZ, USA",TheSushiGuy
"""been""","Palm Beach Gardens, FL, USA",TheSushiGuy
"""been""","Whitehall, PA, USA",TheSushiGuy
"""been""","Coplay, PA, USA",TheSushiGuy
"""been""","East Meadow, NY, USA",TheSushiGuy
"""been""","West Hempstead, NY, USA",TheSushiGuy
"""been""","Freeport, NY, USA",TheSushiGuy
"""been""","Fresh Meadows, NY, USA",TheSushiGuy
"""been""","West Islip, NY, USA",TheSushiGuy
"""been""","Shirley, NY, USA",TheSushiGuy
"""been""","East Northport, NY, USA",TheSushiGuy
"""been""","Commack, NY, USA",TheSushiGuy
"""been""","Franklin Square, NY, USA",TheSushiGuy
"""been""","Levittown, NY, USA",TheSushiGuy
"""been""","Tarrytown, NY, USA",TheSushiGuy
"""been""","Hauppauge, NY, USA",TheSushiGuy
"""been""","Kent, NY, USA",TheSushiGuy
"""been""","East Islip, NY, USA",TheSushiGuy
"""been""","Macon, GA, USA",TheSushiGuy
"""been""","North Myrtle Beach, SC, USA",TheSushiGuy
"""been""","Patchogue, NY, USA",TheSushiGuy
"""been""","Nogales, AZ, USA",TheSushiGuy
"""been""","Cancun, Mexico",TheSushiGuy
"""been""","Wind Gap, PA, USA",TheSushiGuy
"""been""","River Edge, NJ, USA",TheSushiGuy
"""been""","Elizabeth, NJ, USA",TheSushiGuy
"""been""","Syosset, NY, USA",TheSushiGuy
"""been""","East Elmhurst, NY, USA",TheSushiGuy
"""been""","Grand Canyon National Park, AZ, USA",TheSushiGuy
"""been""","East Hampton, NY, USA",TheSushiGuy
"""been""","West Brentwood, NY, USA",TheSushiGuy
"""been""","Jersey City, NJ, USA",TheSushiGuy
"""been""","Merrick, NY, USA",TheSushiGuy
"""been""","Mountainside, NJ, USA",TheSushiGuy
"""been""","Baltimore, MD, USA",TheSushiGuy
"""been""","North Babylon, NY, USA",TheSushiGuy
"""been""","Tampa, FL, USA",TheSushiGuy
"""been""","Miami Beach, FL, USA",TheSushiGuy
"""been""","North Bellmore, NY, USA",TheSushiGuy
"""been""","Roy, NM, USA",TheSushiGuy
"""been""","Savannah, GA, USA",TheSushiGuy
"""been""","Melville, NY, USA",TheSushiGuy
"""been""","Columbus, OH, USA",TheSushiGuy
"""been""","Hypoluxo, FL, USA",TheSushiGuy
"""been""","Intercourse, PA, USA",TheSushiGuy
"""been""","Manhasset, NY, USA",TheSushiGuy
"""been""","Great River, NY, USA",TheSushiGuy
"""been""","Great Neck, NY, USA",TheSushiGuy
"""been""","Nassau, Bahamas",TheSushiGuy
"""been""","Paradise Island, Bahamas",TheSushiGuy
"""been""","Selden, NY, USA",TheSushiGuy
"""been""","Reno, NV, USA",TheSushiGuy
"""been""","Washington DC, DC, USA",TheSushiGuy
"""been""","Malta, NY, USA",TheSushiGuy
"""been""","Seaford, NY, USA",TheSushiGuy
"""been""","Abilene, KS, USA",TheSushiGuy
"""been""","Akumal, Mexico",TheSushiGuy
"""been""","Manitou Springs, CO, USA",TheSushiGuy
"""been""","Camp Verde, AZ, USA",TheSushiGuy
"""been""","Terre Haute, IN, USA",TheSushiGuy
"""been""","Allentown, PA, USA",TheSushiGuy
"""been"",""fave""","Myrtle Beach, SC, USA",TheSushiGuy
"""been""","Scottsdale, AZ, USA",TheSushiGuy
"""been""","Gray, GA, USA",TheSushiGuy
"""been"",""fave""","Lancaster, PA, USA",TheSushiGuy
"""want""","Tokyo, Japan",TheSushiGuy
"""been""","Orient, NY, USA",TheSushiGuy
"""been""","Paramus, NJ, USA",TheSushiGuy
"""been""","Glenwood Landing, NY, USA",TheSushiGuy
"""been""","Langhorne, PA, USA",TheSushiGuy
"""want""","London, UK",TheSushiGuy
"""been""","Hummelstown, PA, USA",TheSushiGuy
"""been""","Howard Beach, NY, USA",TheSushiGuy
"""been""","Rocky Mountain National Park, CO, USA",TheSushiGuy
"""been""","Astoria, NY, USA",TheSushiGuy
"""been""","Charlotte Amalie, U.S. Virgin Islands",TheSushiGuy
"""been""","St. Thomas, U.S. Virgin Islands",TheSushiGuy
"""been""","Kansas City, MO, USA",TheSushiGuy
"""been""","Bronx, NY, USA",TheSushiGuy
"""been""","Limon, CO, USA",TheSushiGuy
"""been""","Indianapolis, IN, USA",TheSushiGuy
"""been""","West Palm Beach, FL, USA",TheSushiGuy
"""been""","Xpu-Ha, Mexico",TheSushiGuy
"""been""","Wilkes-Barre, PA, USA",TheSushiGuy
"""been""","Myerstown, PA, USA",TheSushiGuy
"""been""","Stony Brook, NY, USA",TheSushiGuy
"""been""","Somerset, PA, USA",TheSushiGuy
"""been""","South Amboy, NJ, USA",TheSushiGuy
"""been""","Hunker, PA, USA",TheSushiGuy
"""been""","Palmer, PA, USA",TheSushiGuy
"""been""","Playa del Carmen, Mexico",TheSushiGuy
"""been""","Tulum, Mexico",TheSushiGuy
"""been""","Wilmington, DE, USA",TheSushiGuy
"""been""","Nazareth, PA, USA",TheSushiGuy
"""been""","Kutztown, PA, USA",TheSushiGuy
"""been""","Yonkers, NY, USA",TheSushiGuy
"""been""","Massapequa Park, NY, USA",TheSushiGuy
"""been""","Islip, NY, USA",TheSushiGuy
"""been""","Islandia, NY, USA",TheSushiGuy
"""been""","Warwick, NY, USA",TheSushiGuy
"""been""","Yorktown Heights, NY, USA",TheSushiGuy
"""been""","Islip Terrace, NY, USA",TheSushiGuy
"""been""","Fire Island, NY, USA",TheSushiGuy
"""been""","Kings Park, NY, USA",TheSushiGuy
"""been""","Ballston Spa, NY, USA",TheSushiGuy
"""been""","New Windsor, NY, USA",TheSushiGuy
"""been""","Massapequa, NY, USA",TheSushiGuy
"""been""","Maspeth, NY, USA",TheSushiGuy
"""been""","San Juan, Puerto Rico",TheSushiGuy
"""been""","Roanoke, VA, USA",TheSushiGuy
"""been""","Baldwin, NY, USA",TheSushiGuy
"""been""","New Hyde Park, NY, USA",TheSushiGuy
"""been""","Boca Raton, FL, USA",TheSushiGuy
"""been""","Ellis, KS, USA",TheSushiGuy
"""been""","Triadelphia, WV, USA",TheSushiGuy
"""been""","Columbia, PA, USA",TheSushiGuy
"""been""","Hurleyville, NY, USA",TheSushiGuy
"""been""","Tannersville, PA, USA",TheSushiGuy
"""been""","Woodhaven, NY, USA",TheSushiGuy
"""want""","Singapore, Singapore",TheSushiGuy
"""been""","Far Rockaway, NY, USA",TheSushiGuy
"""been""","Woodmere, NY, USA",TheSushiGuy
"""want""","Istanbul, Turkey",TheSushiGuy
"""been""","Farmingdale, NY, USA",TheSushiGuy
"""been""","Greenvale, NY, USA",TheSushiGuy
"""been""","Greenport, NY, USA",TheSushiGuy
"""been""","Nesconset, NY, USA",TheSushiGuy
"""been""","Manorville, NY, USA",TheSushiGuy
"""been""","Babylon, NY, USA",TheSushiGuy
"""been""","Rego Park, NY, USA",TheSushiGuy
"""been""","Huntington Station, NY, USA",TheSushiGuy
"""been""","Harlem, GA, USA",TheSushiGuy
"""been""","Montego Bay, Jamaica",TheSushiGuy
"""been""","Orlando, FL, USA",TheSushiGuy
"""been""","Ocho Rios, Jamaica",TheSushiGuy
"""been""","Perth Amboy, NJ, USA",TheSushiGuy
"""been""","Woodbury, NY, USA",TheSushiGuy
"""been""","Huntington, NY, USA",TheSushiGuy
"""been""","Haddock, GA, USA",TheSushiGuy
"""been""","Altoona, PA, USA",TheSushiGuy
