tag,place,user
"""been""","Bratislava, Slovakia",JenD754
"""been""","Spa, Belgium",JenD754
"""been""","Hoegaarden, Belgium",JenD754
"""been""","Dublin, Ireland",JenD754
"""been""","Charleston, SC, USA",JenD754
"""been""","Delft, The Netherlands",JenD754
"""been""","Durbuy, Belgium",JenD754
"""been""","Quito, Ecuador",JenD754
"""been""","Cologne, Germany",JenD754
"""been""","Maastricht, The Netherlands",JenD754
"""been""","Aachen, Germany",JenD754
"""been""","Colonia del Sacramento, Uruguay",JenD754
"""been""","Utrecht, The Netherlands",JenD754
"""been""","Dover, UK",JenD754
"""been""","Krakow, Poland",JenD754
"""been""","Arromanches-les-Bains, France",JenD754
"""been""","Myrtle Beach, SC, USA",JenD754
"""been""","Williamsburg, VA, USA",JenD754
"""been""","Lancaster, PA, USA",JenD754
"""been""","Prague, Czech Republic",JenD754
"""been""","Monaco-Ville, Monaco",JenD754
"""been""","Wieliczka, Poland",JenD754
"""been""","Nice, France",JenD754
"""been""","Dijon, France",JenD754
"""been""","Venice, Italy",JenD754
"""been""","Virginia Beach, VA, USA",JenD754
"""been""","Nassau, Bahamas",JenD754
"""been""","Boston, MA, USA",JenD754
"""been""","Borgloon, Belgium",JenD754
"""been""","Madrid, Spain",JenD754
