tag,place,user
"""been""","Cairo, Egypt",freedml
"""been""","Aswan, Egypt",freedml
"""been""","Munich, Germany",freedml
"""been""","Puntarenas, Costa Rica",freedml
"""been""","Ringwood, NJ, USA",freedml
"""been""","Kempton Park, South Africa",freedml
"""been""","Vienna, Austria",freedml
"""been""","Naha, Japan",freedml
"""been""","Skopje, Republic of North Macedonia",freedml
"""been""","Seville, Spain",freedml
"""been""","Mazatlan, Mexico",freedml
"""been""","Granada, Spain",freedml
"""been""","Puerto Vallarta, Mexico",freedml
"""been""","San Francisco, CA, USA",freedml
"""been""","Las Vegas, NV, USA",freedml
"""been""","Austin, TX, USA",freedml
"""been""","Malaga, Spain",freedml
"""been""","Schiphol, The Netherlands",freedml
"""been""","Neringa, Lithuania",freedml
"""been""","Bratislava, Slovakia",freedml
"""been""","Hermosa Beach, CA, USA",freedml
"""been""","Chicago, IL, USA",freedml
"""been""","Tiberias, Israel",freedml
"""been""","Brussels, Belgium",freedml
"""been""","Vitznau, Switzerland",freedml
"""been""","Budapest, Hungary",freedml
"""been""","Miami Beach, FL, USA",freedml
"""been""","Portland, OR, USA",freedml
"""been""","Miami, FL, USA",freedml
"""been""","Punta Arenas, Chile",freedml
"""been""","Los Angeles, CA, USA",freedml
"""been""","Calabasas, CA, USA",freedml
"""been""","Buenos Aires, Argentina",freedml
"""been""","Huatulco, Mexico",freedml
"""been""","Hamburg, Germany",freedml
"""been""","Acapulco, Mexico",freedml
"""been""","Buena Park, CA, USA",freedml
"""been""","Burbank, CA, USA",freedml
"""been""","Tangier, Morocco",freedml
"""been""","Santa Monica, CA, USA",freedml
"""been""","Berlin, Germany",freedml
"""been""","Long Beach, CA, USA",freedml
"""been""","Napa, CA, USA",freedml
"""been""","Macau, China",freedml
"""been""","Inglewood, CA, USA",freedml
"""been""","Phoenix, AZ, USA",freedml
"""been""","Santiago, Chile",freedml
"""been""","Milan, Italy",freedml
"""been""","Istanbul, Turkey",freedml
"""been""","Palm - Eagle Beach, Aruba",freedml
"""been""","Hiroshima, Japan",freedml
"""been""","Oranjestad, Aruba",freedml
"""been""","Bayeux, France",freedml
"""been""","Panama City, Panama",freedml
"""been""","Playa del Carmen, Mexico",freedml
"""been""","Bruges, Belgium",freedml
"""been""","Chobe National Park, Botswana",freedml
"""been""","Kyoto, Japan",freedml
"""been""","St. John's, Antigua and Barbuda",freedml
"""been""","Curacavi, Chile",freedml
"""been""","Bad Wimpfen, Germany",freedml
"""been""","Atlanta, GA, USA",freedml
"""been""","Glendale, CA, USA",freedml
"""been""","Frankfurt, Germany",freedml
"""been""","Montreal, Quebec, Canada",freedml
"""been"",""want""","Prague, Czech Republic",freedml
"""been""","Klaipeda, Lithuania",freedml
"""been""","Wailea, HI, USA",freedml
"""been""","Manhattan Beach, CA, USA",freedml
"""been""","Redondo Beach, CA, USA",freedml
"""been""","Anaheim, CA, USA",freedml
"""been""","Bakersfield, CA, USA",freedml
"""been""","Manila, Philippines",freedml
"""been""","Nice, France",freedml
"""been""","Venice, Italy",freedml
"""been""","Washington DC, DC, USA",freedml
"""been""","Nessebar, Bulgaria",freedml
"""been""","Chiyoda, Japan",freedml
"""been""","Garden Grove, CA, USA",freedml
"""been""","Chuo, Japan",freedml
"""been""","Estes Park, CO, USA",freedml
"""been""","Lome, Togo",freedml
"""been""","Nagasaki, Japan",freedml
"""been""","Algeciras, Spain",freedml
"""been""","Nida, Lithuania",freedml
"""been""","Accra, Ghana",freedml
