tag,place,user
"""been""","Helsinki, Finland",MSH-Sussex
"""been""","Burbank, CA, USA",MSH-Sussex
"""been""","Williamsburg, VA, USA",MSH-Sussex
"""been""","Aveiro, Portugal",MSH-Sussex
"""been""","Cape Town Central, South Africa",MSH-Sussex
"""been""","Anchorage, AK, USA",MSH-Sussex
"""been""","Adelaide, Australia",MSH-Sussex
"""been"",""want""","Boston, MA, USA",MSH-Sussex
"""been""","Tarragona, Spain",MSH-Sussex
"""been""","New Orleans, LA, USA",MSH-Sussex
"""been""","Honolulu, HI, USA",MSH-Sussex
"""been""","Scheffau am Wilden Kaiser, Austria",MSH-Sussex
"""been""","Oslo, Norway",MSH-Sussex
"""been""","Skagen, Denmark",MSH-Sussex
"""been""","Kuala Lumpur, Malaysia",MSH-Sussex
"""been""","Portschach am Worther See, Austria",MSH-Sussex
"""been""","Twentynine Palms, CA, USA",MSH-Sussex
"""been""","Venice, Italy",MSH-Sussex
"""been""","Carmona, Spain",MSH-Sussex
"""been""","Bordeaux, France",MSH-Sussex
"""been""","Arden, UK",MSH-Sussex
"""been""","Managua, Nicaragua",MSH-Sussex
"""been""","Dublin, Ireland",MSH-Sussex
"""been""","Richmond, VA, USA",MSH-Sussex
"""been""","Meloneras, Spain",MSH-Sussex
"""been""","Playa del Ingles, Spain",MSH-Sussex
"""been""","Puerto de Mogan, Spain",MSH-Sussex
"""been""","Amsterdam, The Netherlands",MSH-Sussex
"""been""","Benalmadena, Spain",MSH-Sussex
"""been""","Lyon, France",MSH-Sussex
"""been""","Portsmouth, UK",MSH-Sussex
"""been""","Zurich, Switzerland",MSH-Sussex
"""been""","Paris, France",MSH-Sussex
"""been""","Orleans, France",MSH-Sussex
"""been""","New York City, NY, USA",MSH-Sussex
"""been""","Jakarta, Indonesia",MSH-Sussex
"""been""","Toronto, Ontario, Canada",MSH-Sussex
"""been""","Ventura, CA, USA",MSH-Sussex
"""been""","Leon, Spain",MSH-Sussex
"""been""","Cologne, Germany",MSH-Sussex
"""been""","Caracas, Venezuela",MSH-Sussex
"""been""","Lugo, Spain",MSH-Sussex
"""been""","Marseille, France",MSH-Sussex
"""been""","Barcelona, Spain",MSH-Sussex
"""been""","Bucharest, Romania",MSH-Sussex
"""been""","Hong Kong, China",MSH-Sussex
"""been""","Scottsdale, AZ, USA",MSH-Sussex
"""been""","Innsbruck, Austria",MSH-Sussex
"""been""","Mexilhoeira Grande, Portugal",MSH-Sussex
"""been""","Roemoe, Denmark",MSH-Sussex
"""been""","Ottawa, Ontario, Canada",MSH-Sussex
"""been""","Salzburg, Austria",MSH-Sussex
"""been""","Las Vegas, NV, USA",MSH-Sussex
"""been""","Croydon, UK",MSH-Sussex
"""been""","Vancouver, British Columbia, Canada",MSH-Sussex
"""been""","Battle, UK",MSH-Sussex
"""been""","Baiona, Spain",MSH-Sussex
"""been""","Malibu, CA, USA",MSH-Sussex
"""been""","Taipei, Taiwan",MSH-Sussex
"""been""","Washington DC, DC, USA",MSH-Sussex
"""been""","Nairobi, Kenya",MSH-Sussex
"""been""","Bielsa, Spain",MSH-Sussex
"""been""","Calais, France",MSH-Sussex
"""been""","Klagenfurt, Austria",MSH-Sussex
"""been""","Mumbai, India",MSH-Sussex
"""been""","Alvor, Portugal",MSH-Sussex
"""been""","Perpignan, France",MSH-Sussex
"""been""","Topanga, CA, USA",MSH-Sussex
"""been""","Jerusalem, Israel",MSH-Sussex
"""been""","Tel Aviv, Israel",MSH-Sussex
"""been""","Rehoboth Beach, DE, USA",MSH-Sussex
"""been""","Burton Agnes, UK",MSH-Sussex
"""been""","Libourne, France",MSH-Sussex
"""been""","Arlington, VA, USA",MSH-Sussex
"""been""","Scarborough, UK",MSH-Sussex
"""been""","Bergen, Norway",MSH-Sussex
"""been""","Wellington, New Zealand",MSH-Sussex
"""been""","Sant Sadurni d'Anoia, Spain",MSH-Sussex
"""been""","Kansas City, MO, USA",MSH-Sussex
"""been""","San Jose, Costa Rica",MSH-Sussex
"""been""","Split, Croatia",MSH-Sussex
"""been""","Bruges, Belgium",MSH-Sussex
"""been""","Cannes, France",MSH-Sussex
"""been""","Athens, Greece",MSH-Sussex
"""been""","Ieper (Ypres), Belgium",MSH-Sussex
"""been""","Chicago, IL, USA",MSH-Sussex
"""been""","Plymouth, UK",MSH-Sussex
"""been""","Torquay, UK",MSH-Sussex
"""been""","Istanbul, Turkey",MSH-Sussex
"""been""","Newquay, UK",MSH-Sussex
"""been""","Los Angeles, CA, USA",MSH-Sussex
"""been""","St. Petersburg, Russia",MSH-Sussex
"""been""","Aberdyfi (Aberdovey), UK",MSH-Sussex
"""been""","Niagara-on-the-Lake, Ontario, Canada",MSH-Sussex
"""been""","Niagara Falls, Ontario, Canada",MSH-Sussex
"""been""","Ile-de-Brehat, France",MSH-Sussex
"""been""","Oxford, UK",MSH-Sussex
"""been""","Hamburg, Germany",MSH-Sussex
"""been""","Potsdam, Germany",MSH-Sussex
"""been""","St Ives, UK",MSH-Sussex
"""been""","Bilbao, Spain",MSH-Sussex
"""been""","Sheffield, UK",MSH-Sussex
"""been""","Ghent, Belgium",MSH-Sussex
"""been""","Haifa, Israel",MSH-Sussex
"""been""","Kingston, Jamaica",MSH-Sussex
"""been""","Frankfurt, Germany",MSH-Sussex
"""been""","Phoenix, AZ, USA",MSH-Sussex
"""been""","Monte-Carlo, Monaco",MSH-Sussex
"""been""","Santa Monica, CA, USA",MSH-Sussex
"""been""","Arcachon, France",MSH-Sussex
"""been""","Liskeard, UK",MSH-Sussex
"""been""","Tokyo, Japan",MSH-Sussex
"""been""","Praia da Rocha, Portugal",MSH-Sussex
"""been""","Saint Julian's, Malta",MSH-Sussex
"""been""","Alfriston, UK",MSH-Sussex
"""been""","Bourges, France",MSH-Sussex
"""been""","Brighton, UK",MSH-Sussex
"""been""","Lewes, UK",MSH-Sussex
"""been""","Copenhagen, Denmark",MSH-Sussex
"""been""","Helsingoer, Denmark",MSH-Sussex
"""been""","Toledo, Spain",MSH-Sussex
"""been""","Stratford-upon-Avon, UK",MSH-Sussex
"""been""","Aachen, Germany",MSH-Sussex
"""been""","Krakow, Poland",MSH-Sussex
"""been""","Singapore, Singapore",MSH-Sussex
"""been""","Montreal, Quebec, Canada",MSH-Sussex
"""been""","Aalborg, Denmark",MSH-Sussex
"""been""","Santa Cruz, CA, USA",MSH-Sussex
"""been""","Ploubazlanec, France",MSH-Sussex
"""been""","Detroit, MI, USA",MSH-Sussex
"""been""","Beverly Hills, CA, USA",MSH-Sussex
"""been""","Yokohama, Japan",MSH-Sussex
"""been""","Ry, Denmark",MSH-Sussex
"""been""","Las Palmas de Gran Canaria, Spain",MSH-Sussex
"""been""","Bournemouth, UK",MSH-Sussex
"""been""","Dorchester, UK",MSH-Sussex
"""been""","St. Wolfgang, Austria",MSH-Sussex
"""been""","Nice, France",MSH-Sussex
"""been""","Aarhus, Denmark",MSH-Sussex
"""been""","Gothenburg, Sweden",MSH-Sussex
"""been""","Baltimore, MD, USA",MSH-Sussex
"""been""","Hiroshima, Japan",MSH-Sussex
"""been""","Kastrup, Denmark",MSH-Sussex
"""been""","Bad Hofgastein, Austria",MSH-Sussex
"""been""","Amalfi, Italy",MSH-Sussex
"""been""","Maspalomas, Spain",MSH-Sussex
"""been""","Windermere, UK",MSH-Sussex
"""been""","Etretat, France",MSH-Sussex
"""been""","Rhodes Town, Greece",MSH-Sussex
"""been""","Capri, Italy",MSH-Sussex
"""been""","Cleveland, OH, USA",MSH-Sussex
"""been""","Lincoln, UK",MSH-Sussex
"""been""","Catania, Italy",MSH-Sussex
"""been""","Denver, CO, USA",MSH-Sussex
"""been""","Valencia, Spain",MSH-Sussex
"""been""","Trondheim, Norway",MSH-Sussex
"""been""","Downderry, UK",MSH-Sussex
"""been""","Dieppe, France",MSH-Sussex
"""been""","Limassol City, Cyprus",MSH-Sussex
"""been""","Cascais, Portugal",MSH-Sussex
"""been""","Lucerne, Switzerland",MSH-Sussex
"""been""","Dinan, France",MSH-Sussex
"""been""","Palermo, Italy",MSH-Sussex
"""been""","Lisbon, Portugal",MSH-Sussex
"""been""","Palm Springs, CA, USA",MSH-Sussex
"""been""","Nashville, TN, USA",MSH-Sussex
"""been""","Bogota, Colombia",MSH-Sussex
"""been""","Florence, Italy",MSH-Sussex
"""been""","Palm Desert, CA, USA",MSH-Sussex
"""been""","Fort Lauderdale, FL, USA",MSH-Sussex
"""been""","Malaga, Spain",MSH-Sussex
"""been""","Poole, UK",MSH-Sussex
"""been""","San Francisco, CA, USA",MSH-Sussex
"""been""","Oklahoma City, OK, USA",MSH-Sussex
"""been""","Tucson, AZ, USA",MSH-Sussex
"""been""","Llandudno, UK",MSH-Sussex
"""been""","West Hollywood, CA, USA",MSH-Sussex
"""been""","Costa Adeje, Spain",MSH-Sussex
"""been""","Alicante, Spain",MSH-Sussex
"""been""","Eastbourne, UK",MSH-Sussex
"""been""","Porto, Portugal",MSH-Sussex
"""been""","Ogunquit, ME, USA",MSH-Sussex
"""been""","Canberra, Australia",MSH-Sussex
"""been""","Torremolinos, Spain",MSH-Sussex
"""been""","Seville, Spain",MSH-Sussex
"""been""","Johannesburg, South Africa",MSH-Sussex
"""been""","Berlin, Germany",MSH-Sussex
"""been""","Looe, UK",MSH-Sussex
"""been""","Alexandria, Egypt",MSH-Sussex
"""been""","Saint-Valery-en-Caux, France",MSH-Sussex
"""been""","London, UK",MSH-Sussex
"""been""","Antwerp, Belgium",MSH-Sussex
"""been""","Almeria, Spain",MSH-Sussex
"""been""","Auckland, New Zealand",MSH-Sussex
"""been""","Munich, Germany",MSH-Sussex
"""been""","Colorado Springs, CO, USA",MSH-Sussex
"""been""","Bar Harbor, ME, USA",MSH-Sussex
"""been""","Hitchin, UK",MSH-Sussex
"""been""","Mykonos Town, Greece",MSH-Sussex
"""been""","Rome, Italy",MSH-Sussex
"""been""","Cardiff, UK",MSH-Sussex
"""been""","Cordoba, Spain",MSH-Sussex
"""been""","Bristol, UK",MSH-Sussex
"""been"",""want""","Reykjavik, Iceland",MSH-Sussex
"""been""","Brussels, Belgium",MSH-Sussex
"""been""","Cambridge, UK",MSH-Sussex
