tag,place,user
"""been""","Los Angeles, CA, USA",EnglandScotland
"""been""","Tampa, FL, USA",EnglandScotland
"""been""","Porto, Portugal",EnglandScotland
"""been""","Mumbai, India",EnglandScotland
"""been""","New Delhi, India",EnglandScotland
"""been""","Portland, OR, USA",EnglandScotland
"""been""","Seal Beach, CA, USA",EnglandScotland
"""been""","Vienna, Austria",EnglandScotland
"""been""","Pensacola, FL, USA",EnglandScotland
"""been""","Rio de Janeiro, Brazil",EnglandScotland
"""been""","Waterford, Ireland",EnglandScotland
"""been""","Charleston, SC, USA",EnglandScotland
"""been""","Anaheim, CA, USA",EnglandScotland
"""been""","Louisville, KY, USA",EnglandScotland
"""been""","Las Vegas, NV, USA",EnglandScotland
"""been""","Canberra, Australia",EnglandScotland
"""been""","Berlin, Germany",EnglandScotland
"""been""","St. Petersburg, FL, USA",EnglandScotland
"""been""","Santa Fe, NM, USA",EnglandScotland
"""been""","Orange, CA, USA",EnglandScotland
"""been""","Oxford, UK",EnglandScotland
"""been""","Auckland Central, New Zealand",EnglandScotland
"""been""","San Francisco, CA, USA",EnglandScotland
"""been""","Budapest, Hungary",EnglandScotland
"""been""","Jenner, CA, USA",EnglandScotland
"""been""","Auckland, New Zealand",EnglandScotland
"""been""","South Pasadena, CA, USA",EnglandScotland
"""been""","Oklahoma City, OK, USA",EnglandScotland
"""been""","Calistoga, CA, USA",EnglandScotland
"""been""","Newport Beach, CA, USA",EnglandScotland
"""been""","Sao Paulo, Brazil",EnglandScotland
"""been""","Kingston, Ontario, Canada",EnglandScotland
"""been""","London, Ontario, Canada",EnglandScotland
"""been""","Daytona Beach, FL, USA",EnglandScotland
"""been""","Sydney, Australia",EnglandScotland
"""been""","Niagara Falls, Ontario, Canada",EnglandScotland
"""been""","Niagara-on-the-Lake, Ontario, Canada",EnglandScotland
"""been""","Melbourne, Australia",EnglandScotland
"""been""","Calgary, Alberta, Canada",EnglandScotland
"""been""","Frankfurt, Germany",EnglandScotland
"""been""","Washington DC, DC, USA",EnglandScotland
"""been""","Edinburgh, UK",EnglandScotland
"""been""","Philadelphia, PA, USA",EnglandScotland
"""been""","Birmingham, UK",EnglandScotland
"""been""","Saint Louis, MO, USA",EnglandScotland
"""been""","Sacramento, CA, USA",EnglandScotland
"""been""","Lake Placid, NY, USA",EnglandScotland
"""been""","Moscow, Russia",EnglandScotland
"""been""","Arcadia, CA, USA",EnglandScotland
"""been""","Brooklyn, NY, USA",EnglandScotland
"""been""","Dubrovnik, Croatia",EnglandScotland
"""been""","Columbus, OH, USA",EnglandScotland
"""been""","Niagara Falls, NY, USA",EnglandScotland
"""been""","Amsterdam, The Netherlands",EnglandScotland
"""been""","Cabo San Lucas, Mexico",EnglandScotland
"""been""","Santa Cruz, CA, USA",EnglandScotland
"""been""","Santa Barbara, CA, USA",EnglandScotland
"""been""","Bar Harbor, ME, USA",EnglandScotland
"""been""","Santa Monica, CA, USA",EnglandScotland
"""been""","Vancouver, British Columbia, Canada",EnglandScotland
"""been""","Munich, Germany",EnglandScotland
"""been""","Victoria, British Columbia, Canada",EnglandScotland
"""been""","Whistler, British Columbia, Canada",EnglandScotland
"""been""","London, UK",EnglandScotland
"""been""","Lake George, NY, USA",EnglandScotland
"""been""","Killarney, Ireland",EnglandScotland
"""been""","Liverpool, UK",EnglandScotland
"""been""","Alhambra, CA, USA",EnglandScotland
"""been""","Paris, France",EnglandScotland
"""been""","Atlantic City, NJ, USA",EnglandScotland
"""been""","Long Beach, CA, USA",EnglandScotland
"""been""","Nashville, TN, USA",EnglandScotland
"""been""","Portree, UK",EnglandScotland
"""been""","Reykjavik, Iceland",EnglandScotland
"""been""","Savannah, GA, USA",EnglandScotland
"""been""","Baltimore, MD, USA",EnglandScotland
"""been""","Cardiff, UK",EnglandScotland
"""been""","Napa, CA, USA",EnglandScotland
"""been""","Pittsburgh, PA, USA",EnglandScotland
"""been""","Phoenix, AZ, USA",EnglandScotland
"""been""","North Myrtle Beach, SC, USA",EnglandScotland
"""been""","Cocoa Beach, FL, USA",EnglandScotland
"""been""","Brossard, Quebec, Canada",EnglandScotland
"""been""","Bodega Bay, CA, USA",EnglandScotland
"""been""","Atlanta, GA, USA",EnglandScotland
"""been""","Stockholm, Sweden",EnglandScotland
"""been""","York, UK",EnglandScotland
"""been""","Cambridge, UK",EnglandScotland
"""been""","Brussels, Belgium",EnglandScotland
