tag,place,user
"""been""","Troyes, France",AlanMarch
"""been""","Foz do Iguacu, Brazil",AlanMarch
"""been""","Penarth, UK",AlanMarch
"""been""","Aberdare, UK",AlanMarch
"""been""","Ostrava, Czech Republic",AlanMarch
"""want""","Magaluf, Spain",AlanMarch
"""been""","Cologne, Germany",AlanMarch
"""been""","Black Canyon City, AZ, USA",AlanMarch
"""been""","Tours, France",AlanMarch
"""been""","Eindhoven, The Netherlands",AlanMarch
"""been""","Dortmund, Germany",AlanMarch
"""been""","Rochdale, UK",AlanMarch
"""been""","Bourton-on-the-Water, UK",AlanMarch
"""been""","Palmanova, Spain",AlanMarch
"""been""","Lytham St Anne's, UK",AlanMarch
"""been""","Newcastle upon Tyne, UK",AlanMarch
"""been""","Brighton, UK",AlanMarch
"""been""","Saint-Tropez, France",AlanMarch
"""been""","Copenhagen, Denmark",AlanMarch
"""been""","San Francisco, CA, USA",AlanMarch
"""been""","Stratford-upon-Avon, UK",AlanMarch
"""been""","San Antonio, TX, USA",AlanMarch
"""been""","Kenilworth, UK",AlanMarch
"""been""","Aachen, Germany",AlanMarch
"""been"",""want""","Tallinn, Estonia",AlanMarch
"""been""","Buckingham, UK",AlanMarch
"""been""","Monte-Carlo, Monaco",AlanMarch
"""been""","Kissimmee, FL, USA",AlanMarch
"""been""","Fleet, UK",AlanMarch
"""been""","Ross-on-Wye, UK",AlanMarch
"""been""","Ghajnsielem, Malta",AlanMarch
"""been""","Wolverhampton, UK",AlanMarch
"""been""","Bournemouth, UK",AlanMarch
"""been""","Osnabruck, Germany",AlanMarch
"""been""","New York City, NY, USA",AlanMarch
"""been""","Aarhus, Denmark",AlanMarch
"""been""","Tenerife, Spain",AlanMarch
"""been""","Arnhem, The Netherlands",AlanMarch
"""been""","Nice, France",AlanMarch
"""been""","Yeovil, UK",AlanMarch
"""been""","Crete, Greece",AlanMarch
"""been""","Ruthin, UK",AlanMarch
"""been""","Heraklion, Greece",AlanMarch
"""been""","Stansted Mountfitchet, UK",AlanMarch
"""been""","Swords, Ireland",AlanMarch
"""been""","Newport, UK",AlanMarch
"""been""","Deddington, UK",AlanMarch
"""been""","Blackburn, UK",AlanMarch
"""been""","Buxton, UK",AlanMarch
"""been""","Stockton-on-Tees, UK",AlanMarch
"""been""","Gran Canaria, Spain",AlanMarch
"""been""","Borovets, Bulgaria",AlanMarch
"""been""","Houston, TX, USA",AlanMarch
"""been""","Banbury, UK",AlanMarch
"""been""","West Hollywood, CA, USA",AlanMarch
"""been""","Palma de Mallorca, Spain",AlanMarch
"""been""","Kortrijk, Belgium",AlanMarch
"""been""","Cannes, France",AlanMarch
"""been""","Menorca, Spain",AlanMarch
"""been""","Athens, Greece",AlanMarch
"""been""","Exeter, UK",AlanMarch
"""been""","Chepstow, UK",AlanMarch
"""been""","Ostend, Belgium",AlanMarch
"""been""","Stafford, UK",AlanMarch
"""been""","Frejus, France",AlanMarch
"""been""","Piraeus, Greece",AlanMarch
"""been""","Plymouth, UK",AlanMarch
"""been""","Ciutadella, Spain",AlanMarch
"""been""","Fort Lauderdale, FL, USA",AlanMarch
"""been""","Stoke-on-Trent, UK",AlanMarch
"""been""","Torquay, UK",AlanMarch
"""been""","Church Stretton, UK",AlanMarch
"""been""","Machynlleth, UK",AlanMarch
"""been""","Beverly Hills, CA, USA",AlanMarch
"""been""","Huddersfield, UK",AlanMarch
"""been""","Newbury, UK",AlanMarch
"""been""","Scarborough, UK",AlanMarch
"""been""","Cheddar, UK",AlanMarch
"""been""","Luton, UK",AlanMarch
"""been""","Minehead, UK",AlanMarch
"""been""","Bath, UK",AlanMarch
"""been""","Woodstock, UK",AlanMarch
"""been""","Hamburg, Germany",AlanMarch
"""been""","Santa Barbara, CA, USA",AlanMarch
"""been""","Oxford, UK",AlanMarch
"""been""","Sheffield, UK",AlanMarch
"""been""","Slough, UK",AlanMarch
"""been""","Burnley, UK",AlanMarch
"""been""","Shrewsbury, UK",AlanMarch
"""been""","Ludlow, UK",AlanMarch
"""been""","Corfu Town, Greece",AlanMarch
"""been""","Frankfurt, Germany",AlanMarch
"""been""","Barry, UK",AlanMarch
"""been""","Pontyclun, UK",AlanMarch
"""been""","Porthkerry, UK",AlanMarch
"""been""","Pencoed, UK",AlanMarch
"""been""","Dursley, UK",AlanMarch
"""been""","Newport, UK",AlanMarch
"""been""","Bedford, UK",AlanMarch
"""been""","Rotherham, UK",AlanMarch
"""been""","Fleetwood, UK",AlanMarch
"""been""","Carlisle, UK",AlanMarch
"""been""","Henley-on-Thames, UK",AlanMarch
"""been""","Colchester, UK",AlanMarch
"""been""","Taunton, UK",AlanMarch
"""been""","Jersey, UK",AlanMarch
"""been""","San Rafael, CA, USA",AlanMarch
"""been""","Torremolinos, Spain",AlanMarch
"""been""","The Royal Town of Sutton Coldfield, UK",AlanMarch
"""been""","Seattle, WA, USA",AlanMarch
"""been""","Liege, Belgium",AlanMarch
"""been""","Chester, UK",AlanMarch
"""been""","Nottingham, UK",AlanMarch
"""been""","Berlin, Germany",AlanMarch
"""been""","Chipping Norton, UK",AlanMarch
"""been""","San Diego, CA, USA",AlanMarch
"""been""","Malahide, Ireland",AlanMarch
"""been""","Mijas, Spain",AlanMarch
"""been""","San Marino, Italy",AlanMarch
"""been""","Coin, Spain",AlanMarch
"""been""","Las Vegas, NV, USA",AlanMarch
"""been""","Mumbles, UK",AlanMarch
"""been""","Llandrindod Wells, UK",AlanMarch
"""been""","Darlington, UK",AlanMarch
"""been""","Llantwit Major, UK",AlanMarch
"""been""","Leominster, UK",AlanMarch
"""been""","Belfast, UK",AlanMarch
"""been""","Llandudno, UK",AlanMarch
"""been""","Middlesbrough, UK",AlanMarch
"""been"",""fave""","Cardiff, UK",AlanMarch
"""been""","Nuremberg, Germany",AlanMarch
"""been""","Newport, UK",AlanMarch
"""been""","Norwich, UK",AlanMarch
"""been""","Rome, Italy",AlanMarch
"""been""","Bristol, UK",AlanMarch
"""been""","Brussels, Belgium",AlanMarch
"""been""","York, UK",AlanMarch
"""been""","Cambridge, UK",AlanMarch
"""been""","Los Angeles, CA, USA",AlanMarch
"""been""","Swansea, UK",AlanMarch
"""been""","Stockholm, Sweden",AlanMarch
"""been""","Malaga, Spain",AlanMarch
"""been""","Marbella, Spain",AlanMarch
"""been""","Northampton, UK",AlanMarch
"""been""","Mons, Belgium",AlanMarch
"""been""","Ewenny, UK",AlanMarch
"""been""","South Mimms, UK",AlanMarch
"""been""","Alicante, Spain",AlanMarch
"""been""","Durham, UK",AlanMarch
"""been""","Talbot Green, UK",AlanMarch
"""been""","Phoenix, AZ, USA",AlanMarch
"""been""","Wrexham, UK",AlanMarch
"""been""","Farthinghoe, UK",AlanMarch
"""been""","Brecon, UK",AlanMarch
"""been""","Ibiza Town, Spain",AlanMarch
"""been""","The Hague, The Netherlands",AlanMarch
"""been""","Blackpool, UK",AlanMarch
"""been""","Leicester, UK",AlanMarch
"""been""","Rotterdam, The Netherlands",AlanMarch
"""been""","Bridgend, UK",AlanMarch
"""been""","Liverpool, UK",AlanMarch
"""been""","Lincoln, UK",AlanMarch
"""been""","La Defense, France",AlanMarch
"""been""","San Lawrenz, Malta",AlanMarch
"""been""","Caerphilly, UK",AlanMarch
"""been""","London, UK",AlanMarch
"""been""","Mellieha, Malta",AlanMarch
"""been""","Thornton Cleveleys, UK",AlanMarch
"""been""","Malibu, CA, USA",AlanMarch
"""been""","Perth, UK",AlanMarch
"""been""","Llantrisant, UK",AlanMarch
"""been""","Florence, Italy",AlanMarch
"""been""","Kendal, UK",AlanMarch
"""been""","Sarasota, FL, USA",AlanMarch
"""been""","Tel Aviv, Israel",AlanMarch
"""been""","Jerusalem, Israel",AlanMarch
"""been""","Haifa, Israel",AlanMarch
"""been""","Rhydlewis, UK",AlanMarch
"""been""","Thatcham, UK",AlanMarch
"""been""","Dre-fach Felindre, UK",AlanMarch
"""been""","Whitley Bay, UK",AlanMarch
"""been""","Scunthorpe, UK",AlanMarch
"""been""","Briton Ferry, UK",AlanMarch
"""been""","Cirkewwa, Malta",AlanMarch
"""been""","Canterbury, UK",AlanMarch
"""been""","Caernarfon, UK",AlanMarch
"""been""","Crewe, UK",AlanMarch
"""been""","Dover, UK",AlanMarch
"""been""","Abergavenny, UK",AlanMarch
"""been""","St. Petersburg, FL, USA",AlanMarch
"""been""","Kingston-upon-Hull, UK",AlanMarch
"""been""","Benidorm, Spain",AlanMarch
"""been""","St. Neots, UK",AlanMarch
"""been""","Bethlehem, Palestinian Territories",AlanMarch
"""been""","Llangollen, UK",AlanMarch
"""been""","Marrakech, Morocco",AlanMarch
"""been""","Chateau-d'Oex, Switzerland",AlanMarch
"""been""","Hanoi, Vietnam",AlanMarch
"""been""","Sappada, Italy",AlanMarch
"""been""","Southend-on-Sea, UK",AlanMarch
"""been""","Ladysmith, British Columbia, Canada",AlanMarch
"""been""","Shanklin, UK",AlanMarch
"""been""","Christchurch, UK",AlanMarch
"""been""","Venice, Italy",AlanMarch
"""been""","Espoo, Finland",AlanMarch
"""been""","Orlando, FL, USA",AlanMarch
"""been""","Hereford, UK",AlanMarch
"""been""","Meriden, UK",AlanMarch
"""been""","Gibraltar, Europe",AlanMarch
"""been""","Fort William, UK",AlanMarch
"""been""","Worcester, UK",AlanMarch
"""been""","Puteaux, France",AlanMarch
"""been"",""want"",""fave""","Helsinki, Finland",AlanMarch
"""been""","Almelo, The Netherlands",AlanMarch
"""been""","Isle of Wight, UK",AlanMarch
"""been""","Aberystwyth, UK",AlanMarch
"""been"",""fave""","Bangkok, Thailand",AlanMarch
"""been""","Saint John, New Brunswick, Canada",AlanMarch
"""been""","Pattaya, Thailand",AlanMarch
"""been""","Scottsdale, AZ, USA",AlanMarch
"""been""","Sedona, AZ, USA",AlanMarch
"""been""","Izmir, Turkey",AlanMarch
"""been""","Dunfermline, UK",AlanMarch
"""been"",""fave""","Moscow, Russia",AlanMarch
"""been""","Fillongley, UK",AlanMarch
"""been""","Leeds, UK",AlanMarch
"""been""","Chiriaco Summit, CA, USA",AlanMarch
"""been""","Sandefjord, Norway",AlanMarch
"""been""","Glasgow, UK",AlanMarch
"""been""","Osmotherley, UK",AlanMarch
"""been""","Ascot, UK",AlanMarch
"""been""","Llanelli, UK",AlanMarch
"""been""","Windsor, UK",AlanMarch
"""been""","Playa de las Americas, Spain",AlanMarch
"""been""","Nanaimo, British Columbia, Canada",AlanMarch
"""been""","Ryde, UK",AlanMarch
"""been""","Kelowna, British Columbia, Canada",AlanMarch
"""been""","Tynemouth, UK",AlanMarch
"""been""","Chelmsford, UK",AlanMarch
"""been""","Clacton-on-Sea, UK",AlanMarch
"""been""","Cowes, UK",AlanMarch
"""been""","Benfleet, UK",AlanMarch
"""been""","Warwick, UK",AlanMarch
"""been""","Coventry, UK",AlanMarch
"""been""","Birmingham, UK",AlanMarch
"""been""","Edinburgh, UK",AlanMarch
"""been""","Turin, Italy",AlanMarch
"""been""","Bradford, UK",AlanMarch
"""been""","Rhos, UK",AlanMarch
"""been""","Southerndown, UK",AlanMarch
"""been""","Cowdenbeath, UK",AlanMarch
"""been""","Gevgelija, Republic of North Macedonia",AlanMarch
"""been""","Albrighton, UK",AlanMarch
"""been""","Whistler, British Columbia, Canada",AlanMarch
"""been""","Porthcawl, UK",AlanMarch
"""been""","Vancouver Island, British Columbia, Canada",AlanMarch
"""been""","Victoria, British Columbia, Canada",AlanMarch
"""been""","Wembley, UK",AlanMarch
"""been""","Benalmadena, Spain",AlanMarch
"""been""","Vancouver, British Columbia, Canada",AlanMarch
"""been""","Teddington, UK",AlanMarch
"""been""","Playa del Ingles, Spain",AlanMarch
"""been""","Twickenham, UK",AlanMarch
"""been""","Dumfries, UK",AlanMarch
"""been""","Protaras, Cyprus",AlanMarch
"""been""","Waterford, Ireland",AlanMarch
"""been""","Puerto Banus, Spain",AlanMarch
"""been""","Milan, Italy",AlanMarch
"""been""","Baku, Azerbaijan",AlanMarch
"""been""","Dundee, UK",AlanMarch
