tag,place,user
"""been""","Fresno, CA, USA",dwightd1
"""been""","Kingsport, TN, USA",dwightd1
"""been""","Pagosa Springs, CO, USA",dwightd1
"""been""","Jonesborough, TN, USA",dwightd1
"""been""","Coeur d'Alene, ID, USA",dwightd1
"""been""","Martinsburg, WV, USA",dwightd1
"""been""","Helena, MT, USA",dwightd1
"""been""","Flagstaff, AZ, USA",dwightd1
"""been""","Santa Fe, NM, USA",dwightd1
"""been""","Myers Flat, CA, USA",dwightd1
"""been""","Buena Park, CA, USA",dwightd1
"""been""","Eureka, CA, USA",dwightd1
"""been""","Cocoa Beach, FL, USA",dwightd1
"""been""","Three Rivers, CA, USA",dwightd1
"""been""","Rocky Mountain National Park, CO, USA",dwightd1
"""been""","Gatlinburg, TN, USA",dwightd1
"""been""","Walnut Grove, MN, USA",dwightd1
"""been""","Inwood, WV, USA",dwightd1
"""been""","Charlotte, NC, USA",dwightd1
"""been""","Columbia, MO, USA",dwightd1
"""been""","Redwood National Park, CA, USA",dwightd1
"""been""","Bowman, ND, USA",dwightd1
"""been""","Mauston, WI, USA",dwightd1
"""been""","Metropolis, IL, USA",dwightd1
"""been""","Ukiah, CA, USA",dwightd1
"""been""","Keystone, SD, USA",dwightd1
"""been""","Dodge City, KS, USA",dwightd1
"""been""","Seattle, WA, USA",dwightd1
"""been""","Yellowstone National Park, WY, USA",dwightd1
"""been""","Pigeon Forge, TN, USA",dwightd1
"""been""","Bangor, ME, USA",dwightd1
"""been""","Lake Placid, FL, USA",dwightd1
"""been""","Titusville, FL, USA",dwightd1
"""been""","Chadron, NE, USA",dwightd1
"""been""","Hendersonville, NC, USA",dwightd1
"""been""","Belle Fourche, SD, USA",dwightd1
"""been""","Henryetta, OK, USA",dwightd1
"""been""","Coldwater, MI, USA",dwightd1
"""been""","Springfield, OH, USA",dwightd1
"""been""","Homestead, FL, USA",dwightd1
"""been""","Murrells Inlet, SC, USA",dwightd1
"""been""","Myrtle Beach, SC, USA",dwightd1
"""been""","Sevierville, TN, USA",dwightd1
"""been""","Teec Nos Pos, AZ, USA",dwightd1
"""been""","Longwood, FL, USA",dwightd1
"""been""","Amarillo, TX, USA",dwightd1
"""been""","Asheville, NC, USA",dwightd1
"""been""","Mesa Verde National Park, CO, USA",dwightd1
"""been""","Big Pine Key, FL, USA",dwightd1
"""been""","Spokane Valley, WA, USA",dwightd1
"""been""","Fall River, MA, USA",dwightd1
