tag,place,user
"""been""","Hoedspruit, South Africa",kimohkee
"""been""","Beaverton, OR, USA",kimohkee
"""been""","Carson City, NV, USA",kimohkee
"""been""","Kempton Park, South Africa",kimohkee
"""been""","Johannesburg, South Africa",kimohkee
"""been""","Heidelberg, Germany",kimohkee
"""been""","El Centro, CA, USA",kimohkee
"""been""","Granada, Spain",kimohkee
"""been""","Seville, Spain",kimohkee
"""been""","Haleiwa, HI, USA",kimohkee
"""been""","New York City, NY, USA",kimohkee
"""been""","Frankfurt, Germany",kimohkee
"""been""","Table Mountain National Park, South Africa",kimohkee
"""been""","Windhoek, Namibia",kimohkee
"""been""","Soweto, South Africa",kimohkee
"""been""","La Quinta, CA, USA",kimohkee
"""been""","Sandton, South Africa",kimohkee
"""been""","Laguna Beach, CA, USA",kimohkee
"""been""","Albertville, MN, USA",kimohkee
"""been""","Jesolo, Italy",kimohkee
"""been""","Sesriem, Namibia",kimohkee
"""been""","Seattle, WA, USA",kimohkee
"""been""","San Diego, CA, USA",kimohkee
"""been""","Rogers, MN, USA",kimohkee
